148	104	148	133	door	1	1	
254	115	254	165	door	1	1	
26.6666666667	137	26.6666666667	155	door	1	1	
108.5	137	108.5	155	door	1	1	
84	135	96	135	door	1	1	
26	126.666666667	46	126.666666667	door	1	1	
50	126.666666667	61	126.666666667	door	1	1	
74	163	87	163	door	1	1	
54	157.5	65	157.5	door	1	1	
29	132	46	159	entrance	1	1	
61	105	80	120	toilet	1	1	
242	167	254	178	special	3	1	
52	158	67	176	toilet	1	1	
113	163	124	176	washing_basin	2	1	
105	102	126	133	bathtub	1	1	
76	166	88	177	entrance	1	1	
127	163	166	175	cooking_counter	1	1	
109.8462613557	130.69444444444	159.8462613557	150.69444444444	washing_room	1	1	
39.5	103.5	89.5	123.5	restroom	1	1	
79	108	129	128	bathroom	1	1	
112.5	108	162.5	128	closet	1	1	
164.18538791052	132.64397905759	214.18538791052	152.64397905759	bedroom	1	1	
240.5	130	290.5	150	balcony	1	1	
8.7777777778	113.777777778	58.7777777778	133.777777778	corridor	1	1	
60.952380952371	139.19047619057	110.95238095237	159.19047619057	kitchen	1	1	
34	158	84	178	restroom	1	1	
53.5	161	103.5	181	PS	1	1	
167	164	167	179	wall	1	1	
148	101.375	148	135	wall	1	1	
127	135	148	135	wall	1	1	
277	101.375	277	179	wall	1	1	
254	179	277	179	wall	1	1	
81.3333333333	135	108.5	135	wall	1	1	
81.3333333333	126.666666667	81.3333333333	135	wall	1	1	
48.3333333333	179	70	179	wall	1	1	
48.3333333333	161	48.3333333333	179	wall	1	1	
26.6666666667	161	48.3333333333	161	wall	1	1	
26.6666666667	126.666666667	26.6666666667	161	wall	1	1	
48	101.75	48	118	wall	1	1	
48	101.75	81.3333333333	101.75	wall	1	1	
26.6666666667	118	26.6666666667	126.666666667	wall	1	1	
26.6666666667	118	48	118	wall	1	1	
48.3333333333	157.5	70	157.5	wall	1	1	
70	163	87	163	wall	1	1	
87	163	87	179	wall	1	1	
254	101.375	277	101.375	wall	1	1	
81.3333333333	101.75	127	101.75	wall	1	1	
81.3333333333	101.75	81.3333333333	126.666666667	wall	1	1	
148	101.375	254	101.375	wall	1	1	
127	101.375	148	101.375	wall	1	1	
254	101.375	254	179	wall	1	1	
108.5	135	127	135	wall	1	1	
108.5	135	108.5	179	wall	1	1	
127	101.375	127	135	wall	1	1	
48	118	48	126.666666667	wall	1	1	
48	126.666666667	81.3333333333	126.666666667	wall	1	1	
87	179	108.5	179	wall	1	1	
70	179	87	179	wall	1	1	
70	163	70	179	wall	1	1	
108.5	179	167	179	wall	1	1	
167	179	254	179	wall	1	1	
26.6666666667	126.666666667	48	126.666666667	wall	1	1	
