310.333333333	110	310.333333333	140	door	1	1	
275	47	305	47	door	1	1	
190	334	251	334	door	1	1	
280	165	314	165	door	1	1	
332	105	359	105	door	1	1	
320	144.666666667	349	144.666666667	door	1	1	
318	105	325	105	door	1	1	
285	333.5	343	333.5	door	1	1	
272	48	312	98	entrance	1	1	
167	189	234	218	cooking_counter	1	1	
141	315	163	332	special	3	1	
351	148	380	193	bathtub	1	1	
169	134	192	161	washing_basin	2	1	
359	109	379	141	washing_basin	1	1	
365	86	379	97	toilet	1	1	
329	27.5	379	47.5	restroom	1	1	
212.00000000017	206.16666666667	262.00000000017	226.16666666667	living_room	1	1	
285.333333333	105.388888889	335.333333333	125.388888889	washing_room	1	1	
272.6666666665	64.625	322.6666666665	84.625	corridor	1	1	
285.21428571429	121.04761904771	335.21428571429	141.04761904771	corridor	1	1	
330.89711934156	79.378600823045	380.89711934156	99.378600823045	restroom	1	1	
322	114.5	372	134.5	washing_room	1	1	
326	159	376	179	bathroom	1	1	
270.5	173	320.5	193	kitchen	1	1	
304.5	257	354.5	277	bedroom	1	1	
172.71658536585	344.88585365854	222.71658536585	364.88585365854	balcony	1	1	
271	47	271	131.5	wall	1	1	
163.5	131.5	271	131.5	wall	1	1	
385	201	385	333	wall	1	1	
346.5	333	385	333	wall	1	1	
346.5	333	346.5	376.5	wall	1	1	
48	376.5	346.5	376.5	wall	1	1	
330.5	73	330.5	96.5	wall	1	1	
310.333333333	96.5	330.5	96.5	wall	1	1	
310.333333333	144.666666667	317.666666667	144.666666667	wall	1	1	
310.333333333	105	310.333333333	144.666666667	wall	1	1	
48	334	48	376.5	wall	1	1	
324.333333333	73	330.5	73	wall	1	1	
324.333333333	47	324.333333333	73	wall	1	1	
317.666666667	194.5	385	194.5	wall	1	1	
317.666666667	165	317.666666667	194.5	wall	1	1	
310.333333333	96.5	310.333333333	105	wall	1	1	
163.5	131.5	163.5	334	wall	1	1	
271	47	324.333333333	47	wall	1	1	
324.333333333	2.5	324.333333333	47	wall	1	1	
324.333333333	2.5	384.75	2.5	wall	1	1	
274.666666667	165	274.666666667	201	wall	1	1	
274.666666667	165	317.666666667	165	wall	1	1	
48	334	163.5	334	wall	1	1	
384.75	2.5	384.75	73	wall	1	1	
274.666666667	333	346.5	333	wall	1	1	
330.5	73	384.75	73	wall	1	1	
384.75	73	384.75	105	wall	1	1	
317.666666667	144.666666667	317.666666667	165	wall	1	1	
385	194.5	385	201	wall	1	1	
274.666666667	201	385	201	wall	1	1	
385	144.666666667	385	194.5	wall	1	1	
384.75	105	384.75	144.666666667	wall	1	1	
310.333333333	105	384.75	105	wall	1	1	
317.666666667	144.666666667	384.75	144.666666667	wall	1	1	
163.5	334	274.666666667	334	wall	1	1	
274.666666667	201	274.666666667	334	wall	1	1	
