267.833333333	176	267.833333333	202	door	1	1	
393.333333333	102	393.333333333	145	door	1	1	
331	176	331	196	door	1	1	
172.666666667	176	172.666666667	202	door	1	1	
46.3333333333	98	46.3333333333	156	door	1	1	
267.833333333	142	267.833333333	168	door	1	1	
267.833333333	78	267.833333333	136	door	1	1	
46.3333333333	199	46.3333333333	242	door	1	1	
267.75	223	267.75	256	door	1	1	
172.666666667	205	172.666666667	265	door	1	1	
79	172.888888889	139	172.888888889	door	1	1	
214	203.333333333	234	203.333333333	door	1	1	
175	172.111111111	203	172.111111111	door	1	1	
365	176	392	217	bathtub	1	1	
214	78	233	145	cooking_counter	1	1	
212	229	228	256	toilet	1	1	
281	196	303	217	washing_basin	1	1	
240	226	266	265	entrance	1	1	
211	145	232	168	washing_basin	2	1	
306	194	326	217	washing_basin	2	1	
5	114.5	55	134.5	balcony	1	1	
115.76259351621	114.32643391521	165.76259351621	134.32643391521	living_room	1	1	
226.5	98.5	276.5	118.5	closet	1	1	
305	114	355	134	bedroom	1	1	
230.233333333	158.7333333334	280.233333333	178.7333333334	kitchen	1	1	
204.05555555556	198.53395061722	254.05555555556	218.53395061722	corridor	1	1	
274	185	324	205	washing_room	1	1	
337	185	387	205	bathroom	1	1	
84	208.5	134	228.5	bedroom	1	1	
163	224	213	244	closet	1	1	
195	224	245	244	restroom	1	1	
236.333333333	140.5	236.333333333	171.333333333	wall	1	1	
172.666666667	171.333333333	236.333333333	171.333333333	wall	1	1	
267.666666667	219.666666667	267.666666667	265.666666667	wall	1	1	
236	265.666666667	267.666666667	265.666666667	wall	1	1	
393.333333333	171.666666667	393.333333333	219.666666667	wall	1	1	
331	219.666666667	393.333333333	219.666666667	wall	1	1	
46.3333333333	265.583333333	172.666666667	265.583333333	wall	1	1	
46.3333333333	172.888888889	46.3333333333	265.583333333	wall	1	1	
14.5	172.888888889	46.3333333333	172.888888889	wall	1	1	
14.5	77.3333333333	14.5	172.888888889	wall	1	1	
14.5	77.3333333333	46.3333333333	77.3333333333	wall	1	1	
267.833333333	77.1666666667	393.333333333	77.1666666667	wall	1	1	
393.333333333	77.1666666667	393.333333333	171.666666667	wall	1	1	
204.5	203.333333333	236	203.333333333	wall	1	1	
236	203.333333333	236	265.583333333	wall	1	1	
236.333333333	77.1666666667	267.833333333	77.1666666667	wall	1	1	
236.333333333	77.1666666667	236.333333333	140.5	wall	1	1	
46.3333333333	77.1666666667	236.333333333	77.1666666667	wall	1	1	
172.666666667	172.888888889	172.666666667	203.333333333	wall	1	1	
46.3333333333	172.888888889	172.666666667	172.888888889	wall	1	1	
46.3333333333	77.1666666667	46.3333333333	172.888888889	wall	1	1	
267.833333333	77.1666666667	267.833333333	140.5	wall	1	1	
204.5	203.333333333	204.5	265.583333333	wall	1	1	
172.666666667	203.333333333	204.5	203.333333333	wall	1	1	
331	171.666666667	393.333333333	171.666666667	wall	1	1	
331	171.666666667	331	219.666666667	wall	1	1	
267.833333333	171.666666667	331	171.666666667	wall	1	1	
267.833333333	140.5	267.833333333	171.666666667	wall	1	1	
236.333333333	140.5	267.833333333	140.5	wall	1	1	
172.666666667	203.333333333	172.666666667	265.583333333	wall	1	1	
172.666666667	265.583333333	204.5	265.583333333	wall	1	1	
267.833333333	219.666666667	331	219.666666667	wall	1	1	
204.5	265.583333333	236	265.583333333	wall	1	1	
267.833333333	171.666666667	267.833333333	219.666666667	wall	1	1	
