245.2	82	245.2	114	door	1	1	
245.2	205	245.2	240	door	1	1	
290.333333333	167	290.333333333	200	door	1	1	
246.5	298	246.5	377	door	1	1	
245.2	51	245.2	74	door	1	1	
308	534.5	392	534.5	door	1	1	
251	48.7777777778	284	48.7777777778	door	1	1	
294	204	415	204	door	1	1	
251	245.333333333	288	245.333333333	door	1	1	
209	205	242	205	door	1	1	
252	53	286	76	entrance	1	1	
314	320	417	350	cooking_counter	1	1	
210.5	52.5	260.5	72.5	bedroom	1	1	
242.5	136.5	292.5	156.5	corridor	1	1	
330.5	116	380.5	136	bedroom	1	1	
187	87	237	107	closet	1	1	
187	151	237	171	PS	1	1	
330.5	214.5	380.5	234.5	closet	1	1	
187.24893617021	238.16595744681	237.24893617021	258.16595744681	closet	1	1	
232.13333333325	280.0416666665	282.13333333325	300.0416666665	living_room	1	1	
187.5	324.5	237.5	344.5	closet	1	1	
275	542.5	325	562.5	balcony	1	1	
246.5	291	246.5	378.5	wall	1	1	
179.333333333	378.5	246.5	378.5	wall	1	1	
421	534.5	421	571.5	wall	1	1	
179.666666667	571.5	421	571.5	wall	1	1	
179.666666667	534.5	179.666666667	571.5	wall	1	1	
226	48.6666666667	226	77.3333333333	wall	1	1	
226	48.6666666667	245.2	48.6666666667	wall	1	1	
179	77.3333333333	179	117	wall	1	1	
179	77.3333333333	226	77.3333333333	wall	1	1	
290.333333333	48.7777777778	421	48.7777777778	wall	1	1	
421	48.7777777778	421	204	wall	1	1	
290.333333333	48.7777777778	290.333333333	204	wall	1	1	
245.2	48.7777777778	290.333333333	48.7777777778	wall	1	1	
245.2	48.7777777778	245.2	77.3333333333	wall	1	1	
421	204	421	245.333333333	wall	1	1	
421	245.333333333	421	534.5	wall	1	1	
290.333333333	245.333333333	421	245.333333333	wall	1	1	
246.5	245.333333333	246.5	291	wall	1	1	
179.333333333	291	246.5	291	wall	1	1	
179.333333333	534.5	421	534.5	wall	1	1	
245.2	77.3333333333	245.2	117	wall	1	1	
226	77.3333333333	245.2	77.3333333333	wall	1	1	
245.2	117	245.2	205	wall	1	1	
179	117	245.2	117	wall	1	1	
290.333333333	204	421	204	wall	1	1	
245.2	205	245.2	245.333333333	wall	1	1	
179.333333333	205	245.2	205	wall	1	1	
290.333333333	204	290.333333333	245.333333333	wall	1	1	
245.2	245.333333333	290.333333333	245.333333333	wall	1	1	
179	117	179	205	wall	1	1	
179.333333333	291	179.333333333	378.5	wall	1	1	
179.333333333	378.5	179.333333333	534.5	wall	1	1	
179.333333333	205	179.333333333	291	wall	1	1	
