347	588	347	777	door	1	1	
157	260	157	326	door	1	1	
19	589	19	780	door	1	1	
271.388888889	247	271.388888889	329	door	1	1	
359	881.75	547	881.75	door	1	1	
147	882	343	882	door	1	1	
382	95.6666666667	480	95.6666666667	door	1	1	
58	485.8	241	485.8	door	1	1	
257	485.8	336	485.8	door	1	1	
359	485.8	532	485.8	door	1	1	
498	95.6666666667	569	95.6666666667	door	1	1	
544	485.8	636	485.8	door	1	1	
281	95.6666666667	326	95.6666666667	door	1	1	
168	245.333333333	259	245.333333333	door	1	1	
64	102	153	241	bathtub	1	1	
280	105	324	203	entrance	1	1	
79	317	126	384	toilet	1	1	
335	108	485	206	entrance	1	1	
157	108	194	138	washing_basin	1	1	
161	339	264	383	washing_basin	2	1	
574	104	626	310	cooking_counter	1	1	
277	139	327	159	kitchen	1	1	
427.40234633574	278.05119350491	477.40234633574	298.05119350491	kitchen	1	1	
136.5	160.5	186.5	180.5	bathroom	1	1	
79.5	307	129.5	327	restroom	1	1	
189	307	239	327	washing_room	1	1	
125.5	427	175.5	447	closet	1	1	
566	428	616	448	closet	1	1	
165.29420350642	674.10499958057	215.29420350642	694.10499958057	bedroom	1	1	
470.5	673	520.5	693	bedroom	1	1	
320.55629901826	920.25544342675	370.55629901826	940.25544342675	balcony	1	1	
271.666666667	245.333333333	271.666666667	389.75	wall	1	1	
250	389.75	271.666666667	389.75	wall	1	1	
550.5	881.5	550.5	979	wall	1	1	
140.5	979	550.5	979	wall	1	1	
644.333333333	485.8	644.333333333	881.5	wall	1	1	
550.5	881.5	644.333333333	881.5	wall	1	1	
51	485.8	51	587.5	wall	1	1	
19	587.5	51	587.5	wall	1	1	
333.5	95.6666666667	333.5	203.5	wall	1	1	
271.111111111	203.5	333.5	203.5	wall	1	1	
140.5	882	140.5	979	wall	1	1	
19	785	47	785	wall	1	1	
19	587.5	19	785	wall	1	1	
47	882	140.5	882	wall	1	1	
47	785	47	882	wall	1	1	
538	391	538	485.8	wall	1	1	
538	391	644.888888889	391	wall	1	1	
52	96	52	245.333333333	wall	1	1	
52	96	271.111111111	96	wall	1	1	
333.5	95.6666666667	644.888888889	95.6666666667	wall	1	1	
644.888888889	95.6666666667	644.888888889	391	wall	1	1	
347	881.5	550.5	881.5	wall	1	1	
271.111111111	95.6666666667	333.5	95.6666666667	wall	1	1	
140.5	882	347	882	wall	1	1	
347	485.8	538	485.8	wall	1	1	
347	485.8	347	882	wall	1	1	
250	485.8	347	485.8	wall	1	1	
271.111111111	95.6666666667	271.111111111	203.5	wall	1	1	
157	245.333333333	271.111111111	245.333333333	wall	1	1	
157	245.333333333	157	389.75	wall	1	1	
52	245.333333333	157	245.333333333	wall	1	1	
250	389.75	250	485.8	wall	1	1	
157	389.75	250	389.75	wall	1	1	
271.111111111	203.5	271.111111111	245.333333333	wall	1	1	
644.888888889	391	644.888888889	485.8	wall	1	1	
538	485.8	644.888888889	485.8	wall	1	1	
52	389.75	157	389.75	wall	1	1	
51	485.8	250	485.8	wall	1	1	
51	389.75	51	485.8	wall	1	1	
52	245.333333333	52	389.75	wall	1	1	
