285.666666667	91	285.666666667	120	door	1	1	
250	17	250	68	door	1	1	
102.222222222	154	102.222222222	174	door	1	1	
323.5	184	323.5	204	door	1	1	
212.666666667	269	212.666666667	343	door	1	1	
249.333333333	181	249.333333333	211	door	1	1	
258	125.25	285	125.25	door	1	1	
141	382.666666667	208	382.666666667	door	1	1	
289	271.25	359	271.25	door	1	1	
255	382.833333333	322	382.833333333	door	1	1	
214	271.25	248	271.25	door	1	1	
217	125.25	246	125.25	door	1	1	
251	271.25	282	271.25	door	1	1	
141	235	211	235	door	1	1	
325	125.25	356	125.25	door	1	1	
179	14.6666666667	250	14.6666666667	door	1	1	
330	200	354	234	toilet	1	1	
105	127	176	150	cooking_counter	1	1	
324	131	357	177	bathtub	1	1	
251	215	283	232	washing_basin	1	1	
252	89	285	122	entrance	1	1	
249	168	283	184	washing_basin	2	1	
151	59.5	201	79.5	bedroom	1	1	
242.5	31.5	292.5	51.5	closet	1	1	
242.5	87	292.5	107	corridor	1	1	
159.64361702128	172.20212765957	209.64361702128	192.20212765957	kitchen	1	1	
296.70814272644	143.40713632205	346.70814272644	163.40713632205	bathroom	1	1	
257.96957878315	193.84867394696	307.96957878315	213.84867394696	washing_room	1	1	
315.5	199.5	365.5	219.5	restroom	1	1	
132	298.5	182	318.5	bedroom	1	1	
241.5	244	291.5	264	closet	1	1	
296.5	244	346.5	264	closet	1	1	
260.5	317	310.5	337	bedroom	1	1	
204.57438016529	389.79752066116	254.57438016529	409.79752066116	balcony	1	1	
340.5	383	340.5	417.5	wall	1	1	
121	417.5	340.5	417.5	wall	1	1	
359.5	271.25	359.5	383	wall	1	1	
340.5	383	359.5	383	wall	1	1	
102.333333333	382.666666667	121	382.666666667	wall	1	1	
102.333333333	235	102.333333333	382.666666667	wall	1	1	
121	382.666666667	121	417.5	wall	1	1	
286.333333333	182	323.5	182	wall	1	1	
286.333333333	161.5	286.333333333	182	wall	1	1	
102.222222222	14.6666666667	102.222222222	125.25	wall	1	1	
102.222222222	14.6666666667	250	14.6666666667	wall	1	1	
249.333333333	161.5	249.333333333	237.75	wall	1	1	
249.333333333	161.5	285.666666667	161.5	wall	1	1	
102.222222222	235	212.666666667	235	wall	1	1	
212.666666667	235	212.666666667	271.25	wall	1	1	
250	14.6666666667	285.666666667	14.6666666667	wall	1	1	
285.666666667	14.6666666667	285.666666667	69.5	wall	1	1	
285.666666667	125.25	358.666666667	125.25	wall	1	1	
358.666666667	125.25	358.666666667	182	wall	1	1	
212.666666667	383	340.5	383	wall	1	1	
250	14.6666666667	250	69.5	wall	1	1	
121	382.666666667	212.666666667	382.666666667	wall	1	1	
284	237.75	323.5	237.75	wall	1	1	
284	237.75	284	271.25	wall	1	1	
249.333333333	237.75	284	237.75	wall	1	1	
323.5	182	358.666666667	182	wall	1	1	
323.5	182	323.5	237.75	wall	1	1	
285.666666667	69.5	285.666666667	125.25	wall	1	1	
250	69.5	285.666666667	69.5	wall	1	1	
359.5	237.75	359.5	271.25	wall	1	1	
284	271.25	359.5	271.25	wall	1	1	
358.666666667	182	358.666666667	237.75	wall	1	1	
285.666666667	125.25	285.666666667	161.5	wall	1	1	
323.5	237.75	358.666666667	237.75	wall	1	1	
249.333333333	237.75	249.333333333	271.25	wall	1	1	
249.333333333	271.25	284	271.25	wall	1	1	
212.666666667	271.25	249.333333333	271.25	wall	1	1	
212.666666667	271.25	212.666666667	382.666666667	wall	1	1	
250	69.5	250	125.25	wall	1	1	
250	125.25	285.666666667	125.25	wall	1	1	
102.222222222	125.25	250	125.25	wall	1	1	
102.222222222	125.25	102.222222222	235	wall	1	1	
