263	153	263	184	door	1	1	
170.333333333	42	170.333333333	109	door	1	1	
37.5	61	37.5	124	door	1	1	
548	62	548	120	door	1	1	
170.333333333	115	170.333333333	148	door	1	1	
74.6666666667	171	74.6666666667	203	door	1	1	
246.5	81	246.5	140	door	1	1	
398	79	398	149	door	1	1	
548	170	548	241	door	1	1	
74.6666666667	224	74.6666666667	257	door	1	1	
299	149.75	395	149.75	door	1	1	
435	149.75	505	149.75	door	1	1	
232	190	263	190	door	1	1	
138	149.75	243	149.75	door	1	1	
200	238	223	258	washing_basin	1	1	
201	191	223	218	washing_basin	1	1	
79	154	113	204	entrance	1	1	
271	237	354	263	cooking_counter	1	1	
111	225	151	259	washing_basin	1	1	
243	196	261	246	toilet	1	1	
244	240	262	262	toilet	1	1	
260	242	272	260	special	3	1	
162.5	64	212.5	84	closet	1	1	
200.5	82.5	250.5	102.5	closet	1	1	
297	82.5	347	102.5	bedroom	1	1	
448	82.5	498	102.5	bedroom	1	1	
552	139	602	159	balcony	1	1	
78.5	83	128.5	103	bedroom	1	1	
162.5	120.5	212.5	140.5	closet	1	1	
134.94596818431	163.28496982995	184.94596818431	183.28496982995	corridor	1	1	
380.5	195.5	430.5	215.5	living_room	1	1	
130.02178597079	220.13897534115	180.02178597079	240.13897534115	washing_room	1	1	
219.5	207.5	269.5	227.5	restroom	1	1	
219.5	244	269.5	264	restroom	1	1	
606	36.7777777778	606	262.25	wall	1	1	
548	262.25	606	262.25	wall	1	1	
150.5	190	150.5	206.5	wall	1	1	
74.6666666667	206.5	150.5	206.5	wall	1	1	
37.5	149.75	74.6666666667	149.75	wall	1	1	
37.5	37.3333333333	37.5	149.75	wall	1	1	
74.6666666667	263.166666667	226.333333333	263.166666667	wall	1	1	
74.6666666667	206.5	74.6666666667	263.166666667	wall	1	1	
37.5	37.3333333333	170.333333333	37.3333333333	wall	1	1	
150.5	190	226.333333333	190	wall	1	1	
548	36.7777777778	606	36.7777777778	wall	1	1	
74.6666666667	149.75	170.333333333	149.75	wall	1	1	
74.6666666667	149.75	74.6666666667	206.5	wall	1	1	
398	36.7777777778	548	36.7777777778	wall	1	1	
398	36.7777777778	398	149.75	wall	1	1	
246.5	36.7777777778	398	36.7777777778	wall	1	1	
548	36.7777777778	548	149.75	wall	1	1	
263	149.75	398	149.75	wall	1	1	
263	149.75	263	190	wall	1	1	
246.5	149.75	263	149.75	wall	1	1	
246.5	36.7777777778	246.5	149.75	wall	1	1	
205	36.7777777778	246.5	36.7777777778	wall	1	1	
170.333333333	36.7777777778	205	36.7777777778	wall	1	1	
170.333333333	36.7777777778	170.333333333	112	wall	1	1	
205	36.7777777778	205	112	wall	1	1	
226.333333333	190	263	190	wall	1	1	
226.333333333	190	226.333333333	245.5	wall	1	1	
205	112	205	149.75	wall	1	1	
170.333333333	112	205	112	wall	1	1	
263	190	263	245.5	wall	1	1	
548	149.75	548	262.25	wall	1	1	
398	149.75	548	149.75	wall	1	1	
263	245.5	263	263.166666667	wall	1	1	
226.333333333	245.5	263	245.5	wall	1	1	
205	149.75	246.5	149.75	wall	1	1	
170.333333333	149.75	205	149.75	wall	1	1	
170.333333333	112	170.333333333	149.75	wall	1	1	
263	262.25	548	262.25	wall	1	1	
226.333333333	263.166666667	263	263.166666667	wall	1	1	
226.333333333	245.5	226.333333333	263.166666667	wall	1	1	
