279	61	279	119	door	1	1	
678	228	678	354	door	1	1	
282	228	282	283	door	1	1	
280.5	169	280.5	223	door	1	1	
276.5	293	276.5	407	door	1	1	
144.5	165	144.5	217	door	1	1	
415.5	342	415.5	408	door	1	1	
344.5	219	344.5	272	door	1	1	
681.5	80	681.5	197	door	1	1	
346	155	346	205	door	1	1	
484	212	608	212	door	1	1	
152	128	203	168	washing_basin	1	1	
18	130	68	215	bathtub	1	1	
212	132	268	167	washing_basin	1	1	
516	22	678	61	cooking_counter	1	1	
364	272	402	330	toilet	1	1	
291	139.5	331	159.5	corridor	1	1	
492.97098381477	101.0078809392	532.97098381477	121.0078809392	living_room	1	1	
694	206.5	734	226.5	balcony	1	1	
58	162	98	182	bathroom	1	1	
190.5	162	230.5	182	washing_room	1	1	
359.5	263	399.5	283	restroom	1	1	
527.47145967726	302.48802425673	567.47145967726	322.48802425673	bedroom	1	1	
124.5	308.5	164.5	328.5	bedroom	1	1	
291	341	331	361	closet	1	1	
359.5	364.5	399.5	384.5	closet	1	1	
747	366.5	747	366.5	point	2	1	
681.333333333	414	681.333333333	414	point	2	1	
12.3333333333	414.25	12.3333333333	414.25	point	2	2	
12.3333333333	121	12.3333333333	121	point	2	3	
277.8	11.6666666667	277.8	11.6666666667	point	2	3	
680.666666667	11.6666666667	680.666666667	11.6666666667	point	2	4	
747	67	747	67	point	2	4	
414.666666667	211.666666667	414.666666667	211.666666667	point	3	1	
144	121	144	121	point	3	1	
345.6	11.6666666667	345.6	11.6666666667	point	3	1	
345.6	288	345.6	288	point	3	2	
277.8	223	277.8	223	point	3	2	
414.666666667	335	414.666666667	335	point	3	2	
277.8	121	277.8	121	point	3	2	
680.666666667	211.666666667	680.666666667	211.666666667	point	3	2	
277.8	414.25	277.8	414.25	point	3	3	
345.6	414.25	345.6	414.25	point	3	3	
144	223	144	223	point	3	3	
414.666666667	414.25	414.666666667	414.25	point	3	3	
277.8	288	277.8	288	point	3	4	
345.6	335	345.6	335	point	3	4	
12.3333333333	223	12.3333333333	223	point	3	4	
345.6	211.666666667	345.6	211.666666667	point	3	4	
680.666666667	366.5	680.666666667	366.5	point	3	4	
680.666666667	67	680.666666667	67	point	3	4	
747	67	747	366.5	wall	1	1	
680.666666667	366.5	747	366.5	wall	1	1	
681.333333333	11.6666666667	681.333333333	414	wall	1	1	
12.3333333333	414	681.333333333	414	wall	1	1	
12.3333333333	121	12.3333333333	414.25	wall	1	1	
12.3333333333	121	277.8	121	wall	1	1	
277.8	11.6666666667	277.8	414.25	wall	1	1	
277.8	11.6666666667	680.666666667	11.6666666667	wall	1	1	
680.666666667	67	747	67	wall	1	1	
414.666666667	211.666666667	414.666666667	414.25	wall	1	1	
144	121	144	223	wall	1	1	
345.6	11.6666666667	345.6	414.25	wall	1	1	
277.8	288	345.6	288	wall	1	1	
12.3333333333	223	277.8	223	wall	1	1	
345.6	335	414.666666667	335	wall	1	1	
345.6	211.666666667	680.666666667	211.666666667	wall	1	1	
