73	68	73	102	door	1	1	
202	168	202	202	door	1	1	
142	159	198	159	door	1	1	
47	576.333333333	219	576.333333333	door	1	1	
78	63.5833333333	135	63.5833333333	door	1	1	
144	321	263	321	door	1	1	
14	111	56	151	washing_basin	2	1	
78	67	139	112	entrance	1	1	
213	198	256	249	toilet	1	1	
16	156	59	269	cooking_counter	1	1	
202	68	258	154	bathtub	1	1	
146	213	190	251	washing_basin	1	1	
6.5	75.5	56.5	95.5	closet	1	1	
93.997459093597	361.84812608153	143.9974590936	381.84812608153	bedroom	1	1	
177.5	101	227.5	121	bathroom	1	1	
145.5	198	195.5	218	washing_room	1	1	
209	198	259	218	restroom	1	1	
177.5	279	227.5	299	closet	1	1	
107.5	587.5	157.5	607.5	balcony	1	1	
73	63.5833333333	73	108	wall	1	1	
54.5	108	73	108	wall	1	1	
268	321	268	575	wall	1	1	
224.5	575	268	575	wall	1	1	
224.5	576.333333333	224.5	619.5	wall	1	1	
41	619.5	224.5	619.5	wall	1	1	
41	576.333333333	41	619.5	wall	1	1	
9	576.333333333	41	576.333333333	wall	1	1	
9	108	9	576.333333333	wall	1	1	
139.333333333	321	266	321	wall	1	1	
139.333333333	257	139.333333333	321	wall	1	1	
9	63.6666666667	9	108	wall	1	1	
9	63.6666666667	54.5	63.6666666667	wall	1	1	
139.888888889	63.5833333333	266	63.5833333333	wall	1	1	
266	63.5833333333	266	159	wall	1	1	
139.888888889	63.5833333333	139.888888889	159	wall	1	1	
73	63.5833333333	139.888888889	63.5833333333	wall	1	1	
54.5	63.5833333333	73	63.5833333333	wall	1	1	
54.5	63.5833333333	54.5	108	wall	1	1	
202	159	266	159	wall	1	1	
202	159	202	257	wall	1	1	
139.888888889	159	202	159	wall	1	1	
41	576.333333333	224.5	576.333333333	wall	1	1	
266	159	266	257	wall	1	1	
266	257	266	321	wall	1	1	
202	257	266	257	wall	1	1	
139.888888889	257	202	257	wall	1	1	
9	108	54.5	108	wall	1	1	
139.888888889	159	139.888888889	257	wall	1	1	
