700	719	700	791	door	1	1	
598	104	598	154	door	1	1	
598	223	598	558	door	1	1	
712	636.5	835	636.5	door	1	1	
717	308.8	762	308.8	door	1	1	
542	389	596	389	door	1	1	
619	308.8	679	308.8	door	1	1	
497	636.5	617	636.5	door	1	1	
631	636.5	702	636.5	door	1	1	
748	100.933333333	871	100.933333333	door	1	1	
636	100.666666667	702	100.666666667	door	1	1	
607	100.933333333	702	100.933333333	door	1	1	
793	308.8	901	308.8	door	1	1	
755	921.666666667	892	921.666666667	door	1	1	
612	121	685	156	entrance	1	1	
490	157	548	200	toilet	1	1	
486	485	591	562	bathtub	1	1	
501	237	530	307	toilet	1	1	
493.5	111	543.5	131	closet	1	1	
551.5	111	601.5	131	closet	1	1	
611.2666666668	204.9733333332	661.2666666668	224.9733333332	corridor	1	1	
674	194	724	214	closet	1	1	
779.5	194	829.5	214	closet	1	1	
515	168	565	188	restroom	1	1	
515	291.5	565	311.5	restroom	1	1	
720.09047619043	511.28571428557	770.09047619043	531.28571428557	kitchen	1	1	
520.845238095	467.25	570.845238095	487.25	washing_room	1	1	
706.5	339.5	756.5	359.5	closet	1	1	
812	339.5	862	359.5	closet	1	1	
526.5	590.5	576.5	610.5	closet	1	1	
566	768.5	616	788.5	bedroom	1	1	
777	768.5	827	788.5	bedroom	1	1	
669	958	719	978	balcony	1	1	
907.333333333	921.666666667	907.333333333	1015.5	wall	1	1	
481.666666667	1015.5	907.333333333	1015.5	wall	1	1	
481.666666667	921.666666667	481.666666667	1015.5	wall	1	1	
693.666666667	391.333333333	770.5	391.333333333	wall	1	1	
693.666666667	308.8	693.666666667	391.333333333	wall	1	1	
482.19047619	100.4	482.19047619	142.333333333	wall	1	1	
482.19047619	100.4	555.5	100.4	wall	1	1	
705.5	100.933333333	904.733333333	100.933333333	wall	1	1	
904.733333333	100.933333333	904.733333333	308.8	wall	1	1	
482.19047619	565.5	621	565.5	wall	1	1	
621	565.5	621	636.5	wall	1	1	
555.5	100.4	598	100.4	wall	1	1	
555.5	100.4	555.5	142.333333333	wall	1	1	
598	100.4	693.666666667	100.4	wall	1	1	
598	100.4	598	142.333333333	wall	1	1	
693.666666667	100.933333333	705.5	100.933333333	wall	1	1	
693.666666667	100.933333333	693.666666667	308.8	wall	1	1	
705.5	100.933333333	705.5	308.8	wall	1	1	
700	636.5	904.733333333	636.5	wall	1	1	
700	636.5	700	921.666666667	wall	1	1	
621	636.5	700	636.5	wall	1	1	
770.5	308.8	904.733333333	308.8	wall	1	1	
770.5	308.8	770.5	391.333333333	wall	1	1	
705.5	308.8	770.5	308.8	wall	1	1	
598	142.333333333	598	214	wall	1	1	
555.5	142.333333333	598	142.333333333	wall	1	1	
904.733333333	308.8	904.733333333	391.333333333	wall	1	1	
904.733333333	391.333333333	904.733333333	636.5	wall	1	1	
770.5	391.333333333	904.733333333	391.333333333	wall	1	1	
598	214	598	308.8	wall	1	1	
482.19047619	214	598	214	wall	1	1	
904.733333333	636.5	904.733333333	921.666666667	wall	1	1	
700	921.666666667	904.733333333	921.666666667	wall	1	1	
482.19047619	921.666666667	700	921.666666667	wall	1	1	
482.19047619	142.333333333	555.5	142.333333333	wall	1	1	
482.19047619	636.5	621	636.5	wall	1	1	
693.666666667	308.8	705.5	308.8	wall	1	1	
482.19047619	142.333333333	482.19047619	214	wall	1	1	
482.19047619	214	482.19047619	389	wall	1	1	
482.19047619	389	598	389	wall	1	1	
482.19047619	389	482.19047619	565.5	wall	1	1	
482.19047619	565.5	482.19047619	636.5	wall	1	1	
482.19047619	636.5	482.19047619	921.666666667	wall	1	1	
598	308.8	693.666666667	308.8	wall	1	1	
598	308.8	598	389	wall	1	1	
