132.25	160	132.25	197	door	1	1	
132.25	286	132.25	365	door	1	1	
172.666666667	208	172.666666667	239	door	1	1	
172.666666667	141	172.666666667	180	door	1	1	
194.5	39	194.5	77	door	1	1	
136	39.7777777778	173	39.7777777778	door	1	1	
177	142	209	142	door	1	1	
149	410.333333333	228	410.333333333	door	1	1	
37	410.333333333	114	410.333333333	door	1	1	
34	39.7222222222	115	39.7222222222	door	1	1	
54	244.85	126	244.85	door	1	1	
136	244.85	167	244.85	door	1	1	
13	204	128	204	door	1	1	
215	85	252	138	bathtub	1	1	
227	248	253	331	cooking_counter	1	1	
226	174	253	201	washing_basin	1	1	
135	44	173	80	entrance	1	1	
3	385	22	409	special	3	1	
194	213	228	236	toilet	1	1	
241	382	254	408	special	3	1	
236	204	253	236	toilet	1	1	
227	148	250	172	washing_basin	1	1	
7	42	22	71	special	3	1	
44.5	111.5	94.5	131.5	bedroom	1	1	
162.33333333333	56.8888888889	212.33333333333	76.8888888889	kitchen	1	1	
130.392857143	155.72301587301	180.392857143	175.72301587301	corridor	1	1	
179.5	49.5	229.5	69.5	closet	1	1	
189.5	101	239.5	121	bathroom	1	1	
189	163	239	183	washing_room	1	1	
4	214	54	234	closet	1	1	
66.5	214	116.5	234	closet	1	1	
176.5	214.5	226.5	234.5	restroom	1	1	
222	214.5	272	234.5	closet	1	1	
44.5	317	94.5	337	bedroom	1	1	
160.0333333334	301.1133333332	210.0333333334	321.1133333332	living_room	1	1	
107	420	157	440	balcony	1	1	
256.666666667	410.333333333	256.666666667	450.5	wall	1	1	
8.66666666667	450.5	256.666666667	450.5	wall	1	1	
8.66666666667	410.333333333	8.66666666667	450.5	wall	1	1	
7.58333333333	39.6666666667	7.58333333333	204	wall	1	1	
7.58333333333	39.6666666667	132.25	39.6666666667	wall	1	1	
173	80.3333333333	173	142	wall	1	1	
173	80.3333333333	194.5	80.3333333333	wall	1	1	
194.5	39.7777777778	215	39.7777777778	wall	1	1	
215	39.7777777778	215	80.5555555556	wall	1	1	
215	80.5555555556	256.333333333	80.5555555556	wall	1	1	
256.333333333	80.5555555556	256.333333333	142	wall	1	1	
51	204	132.25	204	wall	1	1	
51	204	51	244.85	wall	1	1	
7.58333333333	204	51	204	wall	1	1	
231.5	204.25	238.5	204.25	wall	1	1	
231.5	204.25	231.5	245.2	wall	1	1	
172.666666667	204.25	231.5	204.25	wall	1	1	
132.25	39.7777777778	194.5	39.7777777778	wall	1	1	
132.25	39.7777777778	132.25	204	wall	1	1	
194.5	39.7777777778	194.5	80.5555555556	wall	1	1	
238.5	204.25	256.5	204.25	wall	1	1	
238.5	204.25	238.5	245.2	wall	1	1	
256.5	204.25	256.5	245.2	wall	1	1	
256.5	245.2	256.5	410.333333333	wall	1	1	
238.5	245.2	256.5	245.2	wall	1	1	
132.25	204	132.25	244.85	wall	1	1	
256.5	142	256.5	204.25	wall	1	1	
172.666666667	142	256.5	142	wall	1	1	
132.25	410.333333333	256.5	410.333333333	wall	1	1	
231.5	245.2	238.5	245.2	wall	1	1	
172.666666667	245.2	231.5	245.2	wall	1	1	
132.25	244.85	132.25	410.333333333	wall	1	1	
7.58333333333	410.333333333	132.25	410.333333333	wall	1	1	
51	244.85	132.25	244.85	wall	1	1	
7.58333333333	244.85	51	244.85	wall	1	1	
194.5	80.5555555556	215	80.5555555556	wall	1	1	
172.666666667	204.25	172.666666667	244.85	wall	1	1	
132.25	244.85	172.666666667	244.85	wall	1	1	
7.58333333333	204	7.58333333333	244.85	wall	1	1	
7.58333333333	244.85	7.58333333333	410.333333333	wall	1	1	
172.666666667	142	172.666666667	204.25	wall	1	1	
