219.888888889	149	219.888888889	176	door	1	1	
347.888888889	189	347.888888889	208	door	1	1	
270	214	270	272	door	1	1	
44.5	96	44.5	158	door	1	1	
144.5	182	144.5	238	door	1	1	
251.333333333	69	251.333333333	110	door	1	1	
380.5	154	380.5	182	door	1	1	
371	88	371	128	door	1	1	
44.5	170	44.5	238	door	1	1	
325	211.333333333	347	211.333333333	door	1	1	
234	178.083333333	267	178.083333333	door	1	1	
221	147.888888889	249	147.888888889	door	1	1	
272	178.083333333	300	178.083333333	door	1	1	
254	147.888888889	279	147.888888889	door	1	1	
305	243	346	272	bathtub	1	1	
194	68	217	89	cooking_counter	1	1	
308	184	325	207	washing_basin	1	1	
148	69	167	144	cooking_counter	1	1	
354	209	375	235	toilet	1	1	
351	150	377	185	entrance	1	1	
274	183	297	207	special	1	1	
3.5	160.5	53.5	180.5	balcony	1	1	
93.274487600498	146.23247650323	143.2744876005	166.23247650323	living_room	1	1	
210	81	260	101	closet	1	1	
284.26966013396	95.402257504341	334.26966013396	115.40225750434	bedroom	1	1	
210	121.5	260	141.5	closet	1	1	
291.0185185185	156.81944444433	341.0185185185	176.81944444433	corridor	1	1	
182	216.5	232	236.5	bedroom	1	1	
260.5	184.5	310.5	204.5	restroom	1	1	
299	184.5	349	204.5	restroom	1	1	
260.5	233	310.5	253	closet	1	1	
299.26631158455	233.17976031957	349.26631158455	253.17976031957	bathroom	1	1	
195	147.333333333	219.888888889	147.333333333	wall	1	1	
348.333333333	238.5	348.333333333	275	wall	1	1	
301.333333333	275	348.333333333	275	wall	1	1	
380.5	132	380.5	238.5	wall	1	1	
347.888888889	238.5	380.5	238.5	wall	1	1	
13	275	44.5	275	wall	1	1	
13	66.3333333333	13	275	wall	1	1	
13	66.3333333333	44.5	66.3333333333	wall	1	1	
144.5	178.666666667	144.5	275	wall	1	1	
144.5	178.666666667	219.888888889	178.666666667	wall	1	1	
351	132	351	147.888888889	wall	1	1	
351	132	371	132	wall	1	1	
301.333333333	178.083333333	347.888888889	178.083333333	wall	1	1	
347.888888889	178.083333333	347.888888889	211.333333333	wall	1	1	
371	132	380.5	132	wall	1	1	
251.333333333	66.1666666667	371	66.1666666667	wall	1	1	
371	66.1666666667	371	132	wall	1	1	
219.333333333	66.1666666667	251.333333333	66.1666666667	wall	1	1	
219.333333333	66.1666666667	219.333333333	116	wall	1	1	
44.5	66.1666666667	219.333333333	66.1666666667	wall	1	1	
251.333333333	66.1666666667	251.333333333	116	wall	1	1	
270	178.083333333	301.333333333	178.083333333	wall	1	1	
270	178.083333333	270	211.333333333	wall	1	1	
219.888888889	178.083333333	270	178.083333333	wall	1	1	
301.333333333	178.083333333	301.333333333	211.333333333	wall	1	1	
44.5	66.1666666667	44.5	275	wall	1	1	
347.888888889	211.333333333	347.888888889	238.5	wall	1	1	
301.333333333	211.333333333	347.888888889	211.333333333	wall	1	1	
251.333333333	116	251.333333333	147.888888889	wall	1	1	
219.888888889	116	251.333333333	116	wall	1	1	
270	211.333333333	270	275	wall	1	1	
270	275	301.333333333	275	wall	1	1	
144.5	275	270	275	wall	1	1	
44.5	275	144.5	275	wall	1	1	
301.333333333	211.333333333	301.333333333	275	wall	1	1	
251.333333333	147.888888889	351	147.888888889	wall	1	1	
219.888888889	147.888888889	251.333333333	147.888888889	wall	1	1	
219.888888889	147.888888889	219.888888889	178.083333333	wall	1	1	
219.888888889	116	219.888888889	147.888888889	wall	1	1	
270	211.333333333	301.333333333	211.333333333	wall	1	1	
