300	145	300	177	door	1	1	
249.333333333	145	249.333333333	228	door	1	1	
59	60	59	154	door	1	1	
379.666666667	186	379.666666667	232	door	1	1	
61	62.1666666667	152	62.1666666667	door	1	1	
254	141	298	141	door	1	1	
161	62.1666666667	247	62.1666666667	door	1	1	
270	225	346	249	cooking_counter	1	1	
339	154	378	179	toilet	1	1	
279	67	305	87	bathtub	1	1	
301	66	342	137	bathtub	1	1	
350	199	377	245	entrance	1	1	
81.5	28	131.5	48	closet	1	1	
177	28	227	48	closet	1	1	
10	147.5	60	167.5	balcony	1	1	
129	147.5	179	167.5	bedroom	1	1	
272.5	91.5	322.5	111.5	bathroom	1	1	
280.00275360723	198.15552373609	330.00275360723	218.15552373609	kitchen	1	1	
314.5	154.5	364.5	174.5	restroom	1	1	
379.666666667	188	379.666666667	252.666666667	wall	1	1	
249.333333333	252.666666667	379.666666667	252.666666667	wall	1	1	
300	188	379.666666667	188	wall	1	1	
300	141	300	188	wall	1	1	
11.5	253.111111111	59	253.111111111	wall	1	1	
11.5	62.3333333333	11.5	253.111111111	wall	1	1	
59	14.3333333333	59	62.1666666667	wall	1	1	
59	14.3333333333	154	14.3333333333	wall	1	1	
11.5	62.3333333333	59	62.3333333333	wall	1	1	
346	141	379.666666667	141	wall	1	1	
379.666666667	141	379.666666667	188	wall	1	1	
249.333333333	62.1666666667	346	62.1666666667	wall	1	1	
346	62.1666666667	346	141	wall	1	1	
154	14.3333333333	250	14.3333333333	wall	1	1	
250	14.3333333333	250	62.1666666667	wall	1	1	
300	141	346	141	wall	1	1	
249.333333333	141	300	141	wall	1	1	
154	14.3333333333	154	62.1666666667	wall	1	1	
59	62.1666666667	59	253.111111111	wall	1	1	
59	253.111111111	249.333333333	253.111111111	wall	1	1	
249.333333333	141	249.333333333	253.111111111	wall	1	1	
154	62.1666666667	249.333333333	62.1666666667	wall	1	1	
59	62.1666666667	154	62.1666666667	wall	1	1	
249.333333333	62.1666666667	249.333333333	141	wall	1	1	
