76.3333333333	247	76.3333333333	279	door	1	1	
76.3333333333	181	76.3333333333	206	door	1	1	
36	177.5	74	177.5	door	1	1	
97	72.3333333333	132	72.3333333333	door	1	1	
20	555	97	555	door	1	1	
40	217	69	242	toilet	1	1	
113	158	139	233	cooking_counter	1	1	
112	240	142	260	washing_basin	2	1	
18	254	49	274	toilet	1	1	
86	74	137	103	entrance	1	1	
114	123	137	152	washing_basin	2	1	
16	100	75	132	bathtub	1	1	
36.5	72.5	86.5	92.5	bathroom	1	1	
72.508333333363	198.88541666666	122.50833333336	218.88541666666	kitchen	1	1	
9.5	73	59.5	93	bathroom	1	1	
19.5	125	69.5	145	bathroom	1	1	
19	195	69	215	washing_room	1	1	
19	228	69	248	restroom	1	1	
19	253	69	273	restroom	1	1	
45.664988017921	417.23043795367	95.664988017921	437.23043795367	bedroom	1	1	
102.5	324.5	152.5	344.5	bedroom	1	1	
102.5	390	152.5	410	bedroom	1	1	
51.5	562.5	101.5	582.5	balcony	1	1	
142.666666667	555	142.666666667	590	wall	1	1	
11.3333333333	590	142.666666667	590	wall	1	1	
114.333333333	414.5	141.866666667	414.5	wall	1	1	
114.333333333	386	114.333333333	414.5	wall	1	1	
11.3333333333	555	11.3333333333	590	wall	1	1	
13	73	13	93.5	wall	1	1	
13	73	56	73	wall	1	1	
67	93.5	76.6666666667	93.5	wall	1	1	
76.6666666667	93.5	76.6666666667	177.5	wall	1	1	
67	72.3333333333	141.866666667	72.3333333333	wall	1	1	
141.866666667	72.3333333333	141.866666667	283.75	wall	1	1	
56	72.3333333333	67	72.3333333333	wall	1	1	
56	72.3333333333	56	93.5	wall	1	1	
114.333333333	283.75	141.866666667	283.75	wall	1	1	
114.333333333	283.75	114.333333333	386	wall	1	1	
76.3333333333	283.75	114.333333333	283.75	wall	1	1	
67	72.3333333333	67	93.5	wall	1	1	
141.866666667	283.75	141.866666667	386	wall	1	1	
76.3333333333	233.5	76.3333333333	243	wall	1	1	
76.3333333333	243	76.3333333333	283.75	wall	1	1	
12.1333333333	243	76.3333333333	243	wall	1	1	
76.3333333333	177.5	76.3333333333	233.5	wall	1	1	
12.1333333333	177.5	76.3333333333	177.5	wall	1	1	
141.866666667	386	141.866666667	414.5	wall	1	1	
141.866666667	414.5	141.866666667	555	wall	1	1	
12.1333333333	555	141.866666667	555	wall	1	1	
12.1333333333	233.5	76.3333333333	233.5	wall	1	1	
114.333333333	386	141.866666667	386	wall	1	1	
56	93.5	67	93.5	wall	1	1	
12.1333333333	283.75	76.3333333333	283.75	wall	1	1	
13	93.5	56	93.5	wall	1	1	
12.1333333333	243	12.1333333333	283.75	wall	1	1	
12.1333333333	283.75	12.1333333333	555	wall	1	1	
13	93.5	13	177.5	wall	1	1	
12.1333333333	233.5	12.1333333333	243	wall	1	1	
12.1333333333	177.5	12.1333333333	233.5	wall	1	1	
