312.666666667	441	312.666666667	505	door	1	1	
107	589.666666667	183	589.666666667	door	1	1	
342	337.222222222	413	337.222222222	door	1	1	
205	1158.5	416	1158.5	door	1	1	
198	337.222222222	246	337.222222222	door	1	1	
335	756.666666667	418	756.666666667	door	1	1	
107	756.666666667	183	756.666666667	door	1	1	
191	687	266	752	washing_basin	2	1	
35	603	106	692	washing_basin	1	1	
36	475	84	516	washing_basin	1	1	
198	530	300	585	cooking_counter	1	1	
35	396	180	468	bathtub	1	1	
229	382	289	450	toilet	1	1	
79	351.5	129	371.5	closet	1	1	
223.5	416	273.5	436	restroom	1	1	
245.19444444467	554.94444444467	295.19444444467	574.94444444467	kitchen	1	1	
239	726.11111111133	289	746.11111111133	kitchen	1	1	
324.777777778	386.648148148	374.777777778	406.648148148	corridor	1	1	
78.9375	632.3333333335	128.9375	652.3333333335	washing_room	1	1	
79	477.5	129	497.5	bathroom	1	1	
223.5	542	273.5	562	kitchen	1	1	
78	715.5	128	735.5	closet	1	1	
198	947	248	967	bedroom	1	1	
424	756.666666667	424	1158.5	wall	1	1	
22	1158.5	424	1158.5	wall	1	1	
312.666666667	515.5	312.666666667	589.666666667	wall	1	1	
185.25	589.666666667	312.666666667	589.666666667	wall	1	1	
22	756.666666667	22	1158.5	wall	1	1	
23.25	337.333333333	23.25	386	wall	1	1	
23.25	337.333333333	185.25	337.333333333	wall	1	1	
23.25	695	184	695	wall	1	1	
184	695	184	756.666666667	wall	1	1	
312.666666667	337.222222222	424	337.222222222	wall	1	1	
312.666666667	337.222222222	312.666666667	515.5	wall	1	1	
185.25	337.222222222	312.666666667	337.222222222	wall	1	1	
185.25	337.222222222	185.25	386	wall	1	1	
424	337.222222222	424	756.666666667	wall	1	1	
184	756.666666667	424	756.666666667	wall	1	1	
185.25	515.5	312.666666667	515.5	wall	1	1	
185.25	386	185.25	515.5	wall	1	1	
23.25	386	185.25	386	wall	1	1	
22	756.666666667	184	756.666666667	wall	1	1	
185.25	515.5	185.25	589.666666667	wall	1	1	
23.25	589.666666667	185.25	589.666666667	wall	1	1	
22	695	22	756.666666667	wall	1	1	
23.25	386	23.25	589.666666667	wall	1	1	
23.25	589.666666667	23.25	695	wall	1	1	
