235.666666667	205	235.666666667	225	door	1	1	
100.333333333	124	100.333333333	181	door	1	1	
210.333333333	74	210.333333333	100	door	1	1	
345.666666667	27	345.666666667	47	door	1	1	
210.333333333	20	210.333333333	69	door	1	1	
345.666666667	72	345.666666667	91	door	1	1	
100.166666667	39	100.166666667	84	door	1	1	
210	236	210	278	door	1	1	
279	30	279	44	door	1	1	
100.333333333	210	100.333333333	268	door	1	1	
345.666666667	217	345.666666667	265	door	1	1	
312	73	312	98	door	1	1	
345.666666667	158	345.666666667	180	door	1	1	
130	202.75	187	202.75	door	1	1	
259	71.9166666667	275	71.9166666667	door	1	1	
265	101	285	101	door	1	1	
321	101	341	101	door	1	1	
239	101	257	101	door	1	1	
290	72.125	314	72.125	door	1	1	
261	202.75	320	202.75	door	1	1	
294	107	313	121	toilet	1	1	
310	21	330	48	washing_basin	1	1	
238	20	257	40	washing_basin	1	1	
239	47	257	71	washing_basin	1	1	
317	53	341	96	entrance	1	1	
266	136	342	155	cooking_counter	1	1	
324	184	340	200	washing_basin	2	1	
55.522120658135	140.66800731261	105.52212065814	160.66800731261	balcony	1	1	
130	49	180	69	bedroom	1	1	
198	34	248	54	closet	1	1	
232.5	34	282.5	54	washing_room	1	1	
280	24	330	44	washing_room	1	1	
316.0833333335	24.2142857143	366.0833333335	44.2142857143	closet	1	1	
273.5	51.5	323.5	71.5	corridor	1	1	
312.72222222233	41	362.72222222233	61	washing_room	1	1	
297.5333333334	65.26666666666	347.5333333334	85.26666666666	corridor	1	1	
238.64583333325	72.875000000013	288.64583333325	92.875000000013	corridor	1	1	
181.08333333325	139.48958333338	231.08333333325	159.48958333338	living_room	1	1	
281.2666666668	139.7500000002	331.2666666668	159.7500000002	kitchen	1	1	
263	105.5	313	125.5	restroom	1	1	
303.5	105.5	353.5	125.5	closet	1	1	
130	233.5	180	253.5	bedroom	1	1	
197.5	206	247.5	226	closet	1	1	
265	233.5	315	253.5	bedroom	1	1	
197.5	247.5	247.5	267.5	closet	1	1	
264	130.666666667	264	154	wall	1	1	
72	17	72	33	wall	1	1	
60.5	33	72	33	wall	1	1	
345.666666667	202.75	345.666666667	285.5	wall	1	1	
235.666666667	285.5	345.666666667	285.5	wall	1	1	
60.5	267	72	267	wall	1	1	
60.5	33	60.5	267	wall	1	1	
72	285.666666667	100.333333333	285.666666667	wall	1	1	
72	267	72	285.666666667	wall	1	1	
72	17	100	17	wall	1	1	
285	51	285	71.9166666667	wall	1	1	
285	51	312	51	wall	1	1	
336.5	17.4285714286	345.666666667	17.4285714286	wall	1	1	
345.666666667	17.4285714286	345.666666667	51	wall	1	1	
210	202.75	235.666666667	202.75	wall	1	1	
210	202.75	210	230.5	wall	1	1	
100.333333333	202.75	210	202.75	wall	1	1	
331	17.4285714286	331	51	wall	1	1	
279	17.4285714286	331	17.4285714286	wall	1	1	
264	101	312	101	wall	1	1	
264	101	264	130.666666667	wall	1	1	
210.333333333	101	264	101	wall	1	1	
235.666666667	202.75	345.666666667	202.75	wall	1	1	
235.666666667	202.75	235.666666667	230.5	wall	1	1	
236.5	17.4285714286	279	17.4285714286	wall	1	1	
236.5	17.4285714286	236.5	71.9166666667	wall	1	1	
210.333333333	17.4285714286	236.5	17.4285714286	wall	1	1	
279	17.4285714286	279	71.9166666667	wall	1	1	
100	17.4285714286	210.333333333	17.4285714286	wall	1	1	
100	17.4285714286	100	101	wall	1	1	
210.333333333	17.4285714286	210.333333333	71.9166666667	wall	1	1	
312	51	331	51	wall	1	1	
312	51	312	72.3333333333	wall	1	1	
336.5	17.4285714286	336.5	51	wall	1	1	
345.666666667	51	345.666666667	101	wall	1	1	
336.5	51	345.666666667	51	wall	1	1	
345.666666667	101	345.666666667	130.666666667	wall	1	1	
312	101	345.666666667	101	wall	1	1	
345.666666667	130.666666667	345.666666667	202.75	wall	1	1	
312	130.666666667	345.666666667	130.666666667	wall	1	1	
235.666666667	230.5	235.666666667	285.5	wall	1	1	
210	230.5	235.666666667	230.5	wall	1	1	
312	72.3333333333	312	101	wall	1	1	
285	72.3333333333	312	72.3333333333	wall	1	1	
236.5	71.9166666667	279	71.9166666667	wall	1	1	
210.333333333	71.9166666667	236.5	71.9166666667	wall	1	1	
210	285.5	235.666666667	285.5	wall	1	1	
210	230.5	210	285.666666667	wall	1	1	
100.333333333	285.666666667	210	285.666666667	wall	1	1	
100.333333333	202.75	100.333333333	285.666666667	wall	1	1	
210.333333333	71.9166666667	210.333333333	101	wall	1	1	
100.333333333	101	210.333333333	101	wall	1	1	
312	101	312	130.666666667	wall	1	1	
264	130.666666667	312	130.666666667	wall	1	1	
100.333333333	101	100.333333333	202.75	wall	1	1	
