220.333333333	185	220.333333333	211	door	1	1	
149.666666667	293	149.666666667	323	door	1	1	
200.333333333	83	200.333333333	138	door	1	1	
207	36.3333333333	235	36.3333333333	door	1	1	
188	244.5	218	244.5	door	1	1	
205	141.5	235	141.5	door	1	1	
192	378.5	247	378.5	door	1	1	
226	244.5	285	244.5	door	1	1	
185	418	252	418	door	1	1	
174	106.5	198	106.5	door	1	1	
256	386	281	403	special	1	1	
152	40	196	72	bathtub	1	1	
237	93	253	118	washing_basin	2	1	
162	147	181	213	cooking_counter	1	1	
205	40	237	77	entrance	1	1	
241	188	267	210	toilet	1	1	
152	113	172	140	washing_basin	1	1	
162	216	181	241	washing_basin	2	1	
150	61	200	81	bathroom	1	1	
205.222222222	71.777777777767	255.222222222	91.777777777767	corridor	1	1	
149.5	113.5	199.5	133.5	washing_room	1	1	
179.95238095214	177.47619047614	229.95238095214	197.47619047614	kitchen	1	1	
231	189	281	209	restroom	1	1	
231	220	281	240	closet	1	1	
196.52894257065	302.33204193254	246.52894257065	322.33204193254	bedroom	1	1	
188.5	388	238.5	408	balcony	1	1	
292	244.5	292	418	wall	1	1	
278	418	292	418	wall	1	1	
149.333333333	418	278	418	wall	1	1	
149.333333333	378.5	149.333333333	418	wall	1	1	
239	85	251.333333333	85	wall	1	1	
239	36.3333333333	239	85	wall	1	1	
220.333333333	182.333333333	220.333333333	216.5	wall	1	1	
220.333333333	182.333333333	251.333333333	182.333333333	wall	1	1	
150	36.3333333333	150	106.5	wall	1	1	
150	36.3333333333	200.333333333	36.3333333333	wall	1	1	
200.333333333	36.3333333333	239	36.3333333333	wall	1	1	
251.333333333	85	251.333333333	141.5	wall	1	1	
251.333333333	182.333333333	292	182.333333333	wall	1	1	
292	182.333333333	292	216.5	wall	1	1	
149.666666667	378.5	278	378.5	wall	1	1	
278	378.5	278	418	wall	1	1	
200.333333333	36.3333333333	200.333333333	106.5	wall	1	1	
161	141.5	200.333333333	141.5	wall	1	1	
161	141.5	161	244.5	wall	1	1	
149.666666667	141.5	161	141.5	wall	1	1	
292	216.5	292	244.5	wall	1	1	
220.333333333	216.5	292	216.5	wall	1	1	
251.333333333	141.5	251.333333333	182.333333333	wall	1	1	
200.333333333	141.5	251.333333333	141.5	wall	1	1	
220.333333333	244.5	292	244.5	wall	1	1	
200.333333333	106.5	200.333333333	141.5	wall	1	1	
149.666666667	106.5	200.333333333	106.5	wall	1	1	
220.333333333	216.5	220.333333333	244.5	wall	1	1	
161	244.5	220.333333333	244.5	wall	1	1	
149.666666667	244.5	161	244.5	wall	1	1	
149.666666667	141.5	149.666666667	244.5	wall	1	1	
149.666666667	244.5	149.666666667	378.5	wall	1	1	
149.666666667	106.5	149.666666667	141.5	wall	1	1	
