151.666666667	62	151.666666667	90	door	1	1	
92.25	131	92.25	172	door	1	1	
92.25	69	92.25	84	door	1	1	
238.666666667	94	238.666666667	133	door	1	1	
97	52	147	52	door	1	1	
132	347	207	347	door	1	1	
33	308	120	308	door	1	1	
99	173	149	173	door	1	1	
201	105	235	130	toilet	1	1	
24	123	41	145	washing_basin	1	1	
24	88	91	126	bathtub	1	1	
96	53	149	92	entrance	1	1	
159	65	181	92	toilet	1	1	
182	143	236	167	cooking_counter	1	1	
97.04166666675	96.166666666663	147.04166666675	116.16666666666	corridor	1	1	
144	66.5	194	86.5	restroom	1	1	
57.5	68	107.5	88	closet	1	1	
31.5	120	81.5	140	bathroom	1	1	
170	107.5	220	127.5	restroom	1	1	
111.73119768393	230.93338158474	161.73119768393	250.93338158474	bedroom	1	1	
49.5	329.5	99.5	349.5	balcony	1	1	
158	349	208	369	balcony	1	1	
152	141.5	152	173	wall	1	1	
92.25	173	152	173	wall	1	1	
238.666666667	141.5	238.666666667	286	wall	1	1	
211	286	238.666666667	286	wall	1	1	
238	347	238	371.333333333	wall	1	1	
128	371.333333333	238	371.333333333	wall	1	1	
21.6666666667	371.333333333	128	371.333333333	wall	1	1	
21.6666666667	308	21.6666666667	371.333333333	wall	1	1	
92.25	52	92.25	69	wall	1	1	
92.25	52	151.666666667	52	wall	1	1	
73	69	73	87.3333333333	wall	1	1	
73	69	92.25	69	wall	1	1	
21.7777777778	87.3333333333	21.7777777778	173	wall	1	1	
21.7777777778	87.3333333333	73	87.3333333333	wall	1	1	
211	286	211	347	wall	1	1	
187.5	94	238.666666667	94	wall	1	1	
238.666666667	94	238.666666667	141.5	wall	1	1	
151.666666667	52	151.666666667	59.5	wall	1	1	
211	347	238	347	wall	1	1	
151.666666667	59.5	187.5	59.5	wall	1	1	
187.5	59.5	187.5	94	wall	1	1	
21.7777777778	308	128	308	wall	1	1	
128	308	128	347	wall	1	1	
152	141.5	238.666666667	141.5	wall	1	1	
92.25	69	92.25	87.3333333333	wall	1	1	
92.25	87.3333333333	92.25	173	wall	1	1	
73	87.3333333333	92.25	87.3333333333	wall	1	1	
21.7777777778	173	92.25	173	wall	1	1	
128	347	211	347	wall	1	1	
151.666666667	94	187.5	94	wall	1	1	
128	347	128	371.333333333	wall	1	1	
21.7777777778	173	21.7777777778	308	wall	1	1	
152	94	152	141.5	wall	1	1	
151.666666667	59.5	151.666666667	94	wall	1	1	
