489	343	489	500	door	1	1	
410	263	410	321	door	1	1	
641	262	641	321	door	1	1	
641	182	641	226	door	1	1	
410	181	410	240	door	1	1	
565	514	565	667	door	1	1	
651	80.5833333333	720	80.5833333333	door	1	1	
576	674.25	719	674.25	door	1	1	
336	81.625	399	81.625	door	1	1	
655	336.5	726	336.5	door	1	1	
329	336.5	404	336.5	door	1	1	
273	674.5	415	674.5	door	1	1	
419	115	510	164	bathtub	1	1	
455	276	507	320	toilet	1	1	
546	271	602	321	toilet	1	1	
656	88	718	129	entrance	1	1	
742	192	794	285	washing_basin	2	1	
266	187	314	286	cooking_counter	1	1	
269	166	314	177	cooking_counter	1	1	
443	81	493	101	restroom	1	1	
559	81	609	101	bathroom	1	1	
679.4666666668	211.31666666666	729.4666666668	231.31666666666	kitchen	1	1	
307.95976742263	199.06255339083	357.95976742263	219.06255339083	kitchen	1	1	
443.5	166	493.5	186	bathroom	1	1	
559	166	609	186	bathroom	1	1	
443.5	283	493.5	303	restroom	1	1	
559	283	609	303	restroom	1	1	
347.5	495	397.5	515	bedroom	1	1	
502	410.5	552	430.5	closet	1	1	
660	495	710	515	bedroom	1	1	
502	579.5	552	599.5	closet	1	1	
799.666666667	336.5	799.666666667	674	wall	1	1	
571.5	674	799.666666667	674	wall	1	1	
256.333333333	82.6666666667	256.333333333	336.5	wall	1	1	
256.333333333	82.6666666667	409	82.6666666667	wall	1	1	
641	80.5833333333	799.666666667	80.5833333333	wall	1	1	
799.666666667	80.5833333333	799.666666667	336.5	wall	1	1	
641	80.5833333333	641	102.333333333	wall	1	1	
527	80.5833333333	641	80.5833333333	wall	1	1	
409	80.5833333333	527	80.5833333333	wall	1	1	
409	80.5833333333	409	102.333333333	wall	1	1	
565	336.5	571.5	336.5	wall	1	1	
565	336.5	565	505	wall	1	1	
527.333333333	336.5	565	336.5	wall	1	1	
571.5	336.5	641	336.5	wall	1	1	
571.5	336.5	571.5	674.5	wall	1	1	
489	336.5	527.333333333	336.5	wall	1	1	
489	336.5	489	505	wall	1	1	
410	336.5	489	336.5	wall	1	1	
527	80.5833333333	527	102.333333333	wall	1	1	
641	102.333333333	641	250.666666667	wall	1	1	
641	250.666666667	641	336.5	wall	1	1	
527.333333333	250.666666667	641	250.666666667	wall	1	1	
565	505	565	674.5	wall	1	1	
489	505	565	505	wall	1	1	
641	336.5	799.666666667	336.5	wall	1	1	
527.333333333	102.333333333	641	102.333333333	wall	1	1	
489	505	489	674.5	wall	1	1	
489	674.5	565	674.5	wall	1	1	
256.333333333	674.5	489	674.5	wall	1	1	
527.333333333	250.666666667	527.333333333	336.5	wall	1	1	
565	674.5	571.5	674.5	wall	1	1	
410	250.666666667	410	336.5	wall	1	1	
256.333333333	336.5	410	336.5	wall	1	1	
256.333333333	336.5	256.333333333	674.5	wall	1	1	
410	102.333333333	527.333333333	102.333333333	wall	1	1	
410	102.333333333	410	250.666666667	wall	1	1	
410	250.666666667	527.333333333	250.666666667	wall	1	1	
527.333333333	102.333333333	527.333333333	250.666666667	wall	1	1	
