197.5	199	197.5	253	door	1	1	
259.5	170	259.5	220	door	1	1	
273	168	311	168	door	1	1	
20	344	136	344	door	1	1	
202	256	251	256	door	1	1	
52	74.5	164	74.5	door	1	1	
218	643	338	643	door	1	1	
141	545	190	545	door	1	1	
122	676	186	676	door	1	1	
202	166	257	166	door	1	1	
333	264	367	301	washing_basin	2	1	
322	82	373	162	bathtub	1	1	
207	79	244	133	toilet	1	1	
335	214	370	255	washing_basin	2	1	
133	552	190	605	entrance	1	1	
275	359	372	400	cooking_counter	1	1	
270	223	311	253	washing_basin	1	1	
87.5	199	127.5	219	bedroom	1	1	
208.5	110	248.5	130	restroom	1	1	
298.5	110	338.5	130	bathroom	1	1	
208.5	201	248.5	221	corridor	1	1	
298.5	201	338.5	221	washing_room	1	1	
252.47217165498	437.86503453445	292.47217165498	457.86503453445	living_room	1	1	
57	363	97	383	closet	1	1	
99	497.5	139	517.5	closet	1	1	
138.95315916676	597.45632408793	178.95315916676	617.45632408793	corridor	1	1	
271	662	311	682	balcony	1	1	
380	702	380	702	point	2	1	
200	344.333333333	200	344.333333333	point	2	1	
202.333333333	702	202.333333333	702	point	2	2	
99.5	544.333333333	99.5	544.333333333	point	2	2	
116.5	671	116.5	671	point	2	2	
15	402	15	402	point	2	2	
15	74.6666666667	15	74.6666666667	point	2	3	
99.5	471.5	99.5	471.5	point	2	3	
380.5	75.4444444444	380.5	75.4444444444	point	2	4	
201.555555556	544.555555556	201.555555556	544.555555556	point	2	4	
200	75.4444444444	200	75.4444444444	point	3	1	
257.333333333	75.4444444444	257.333333333	75.4444444444	point	3	1	
116.5	544.555555556	116.5	544.555555556	point	3	1	
139.5	344.333333333	139.5	344.333333333	point	3	1	
139.5	402	139.5	402	point	3	2	
380.5	256	380.5	256	point	3	2	
139.5	471.5	139.5	471.5	point	3	2	
380.5	642.5	380.5	642.5	point	3	2	
201.555555556	671	201.555555556	671	point	3	2	
380.5	166.666666667	380.5	166.666666667	point	3	2	
257.333333333	256	257.333333333	256	point	3	3	
139.5	544.555555556	139.5	544.555555556	point	3	3	
200	256	200	256	point	3	4	
15	344.333333333	15	344.333333333	point	3	4	
200	166.666666667	200	166.666666667	point	3	4	
201.555555556	642.5	201.555555556	642.5	point	3	4	
257.333333333	166.666666667	257.333333333	166.666666667	point	4	1	
380	75.4444444444	380	702	wall	1	1	
202.333333333	702	380	702	wall	1	1	
200	75.4444444444	200	344.333333333	wall	1	1	
15	344.333333333	200	344.333333333	wall	1	1	
202.333333333	544.555555556	202.333333333	702	wall	1	1	
99.5	544.333333333	201.555555556	544.333333333	wall	1	1	
99.5	471.5	99.5	544.333333333	wall	1	1	
116.5	671	201.555555556	671	wall	1	1	
116.5	544.555555556	116.5	671	wall	1	1	
15	402	139.5	402	wall	1	1	
15	74.6666666667	15	402	wall	1	1	
15	74.6666666667	380.5	74.6666666667	wall	1	1	
99.5	471.5	139.5	471.5	wall	1	1	
257.333333333	75.4444444444	257.333333333	256	wall	1	1	
139.5	344.333333333	139.5	544.555555556	wall	1	1	
200	256	380.5	256	wall	1	1	
201.555555556	642.5	380.5	642.5	wall	1	1	
200	166.666666667	380.5	166.666666667	wall	1	1	
