43.5	62	43.5	137	door	1	1	
197.555555556	153	197.555555556	185	door	1	1	
531.5	191	531.5	296	door	1	1	
531.5	47	531.5	145	door	1	1	
152	263	152	294	door	1	1	
288.111111111	193	288.111111111	225	door	1	1	
379.666666667	58	379.666666667	139	door	1	1	
152	226	152	256	door	1	1	
197.444444444	226	197.444444444	250	door	1	1	
379.666666667	158	379.666666667	187	door	1	1	
248	149.5	326	149.5	door	1	1	
240	299.166666667	282	299.166666667	door	1	1	
199	149.5	238	149.5	door	1	1	
291	230.333333333	323	230.333333333	door	1	1	
53	264	83	296	special	3	1	
158	195	188	221	washing_basin	1	1	
60	194	101	251	bathtub	1	1	
338	263	370	337	cooking_counter	1	1	
87	270	114	294	toilet	1	1	
184	263	206	293	washing_basin	1	1	
242	259	281	295	entrance	1	1	
66	261	81	295	special	3	1	
98.066965386829	91.023513935707	148.06696538683	111.02351393571	bedroom	1	1	
263	70	313	90	bedroom	1	1	
373.62500000012	183.20833333332	423.62500000012	203.20833333332	living_room	1	1	
306.81481481483	200.70370370367	356.81481481483	220.70370370367	corridor	1	1	
537	168	587	188	balcony	1	1	
216.13273292591	219.8987884636	266.13273292591	239.8987884636	corridor	1	1	
260.5	159.5	310.5	179.5	closet	1	1	
329	160	379	180	closet	1	1	
78	214.5	128	234.5	bathroom	1	1	
153.50212765957	239.77446808511	203.50212765957	259.77446808511	washing_room	1	1	
283.5	235	333.5	255	closet	1	1	
78.5	268.5	128.5	288.5	restroom	1	1	
329	230.333333333	377	230.333333333	wall	1	1	
287.666666667	260.5	287.666666667	299	wall	1	1	
216	299	287.666666667	299	wall	1	1	
56.5	11.75	56.5	52	wall	1	1	
43.5	52	56.5	52	wall	1	1	
593	11.8333333333	593	345	wall	1	1	
531.5	345	593	345	wall	1	1	
379.666666667	149.5	379.666666667	191.666666667	wall	1	1	
329	191.666666667	379.666666667	191.666666667	wall	1	1	
242	190.777777778	288.111111111	190.777777778	wall	1	1	
242	149.5	242	190.777777778	wall	1	1	
197.333333333	259	216	259	wall	1	1	
197.333333333	191	197.333333333	259	wall	1	1	
329	345	531.5	345	wall	1	1	
329	260.5	329	345	wall	1	1	
55.6666666667	299.333333333	152	299.333333333	wall	1	1	
55.6666666667	258.5	55.6666666667	299.333333333	wall	1	1	
43.5	139	54.4444444444	139	wall	1	1	
43.5	52	43.5	139	wall	1	1	
56.5	11.75	197.555555556	11.75	wall	1	1	
531.5	11.8333333333	593	11.8333333333	wall	1	1	
216	259	216	299.333333333	wall	1	1	
54.4444444444	139	54.4444444444	191	wall	1	1	
152	191	197.555555556	191	wall	1	1	
152	191	152	258.5	wall	1	1	
54.4444444444	191	152	191	wall	1	1	
197.555555556	11.75	379.666666667	11.75	wall	1	1	
197.555555556	11.75	197.555555556	149.5	wall	1	1	
288.111111111	190.777777778	329	190.777777778	wall	1	1	
288.111111111	190.777777778	288.111111111	230.333333333	wall	1	1	
329	149.5	379.666666667	149.5	wall	1	1	
329	149.5	329	190.777777778	wall	1	1	
242	149.5	329	149.5	wall	1	1	
197.555555556	149.5	242	149.5	wall	1	1	
379.666666667	11.8333333333	531.5	11.8333333333	wall	1	1	
379.666666667	11.8333333333	379.666666667	149.5	wall	1	1	
531.5	11.8333333333	531.5	345	wall	1	1	
329	230.333333333	329	260.5	wall	1	1	
288.111111111	230.333333333	329	230.333333333	wall	1	1	
288.111111111	260.5	329	260.5	wall	1	1	
197.555555556	149.5	197.555555556	191	wall	1	1	
152	258.5	152	299.333333333	wall	1	1	
54.4444444444	258.5	152	258.5	wall	1	1	
152	299.333333333	216	299.333333333	wall	1	1	
288.111111111	230.333333333	288.111111111	260.5	wall	1	1	
54.4444444444	191	54.4444444444	258.5	wall	1	1	
