353.5	32	353.5	128	door	1	1	
545.066666667	258	545.066666667	320	door	1	1	
84	282	84	423	door	1	1	
424	271	424	320	door	1	1	
481.666666667	138	481.666666667	172	door	1	1	
84	65	84	203	door	1	1	
488	326.333333333	543	326.333333333	door	1	1	
89	239.333333333	292	239.333333333	door	1	1	
157	28.4166666667	212	28.4166666667	door	1	1	
422	132.5	460	132.5	door	1	1	
483	252.5	542	252.5	door	1	1	
486	252.5	540	252.5	door	1	1	
501	162	530	217	toilet	1	1	
348	412	478	459	cooking_counter	1	1	
486	257	543	321	entrance	1	1	
498	41	537	122	bathtub	1	1	
27.5	238	77.5	258	balcony	1	1	
197.75855689177	125.1026827012	247.75855689177	145.1026827012	bedroom	1	1	
361.45711835334	70.084048027444	411.45711835334	90.084048027444	closet	1	1	
457.5	70	507.5	90	bathroom	1	1	
458.52222222233	277.222222222	508.52222222233	297.222222222	corridor	1	1	
407.92857142871	182.52380952371	457.92857142871	202.52380952371	washing_room	1	1	
488	165.5	538	185.5	restroom	1	1	
488	225.5	538	245.5	closet	1	1	
247.38405557393	347.60105855111	297.38405557393	367.60105855111	living_room	1	1	
488.5	347.5	538.5	367.5	closet	1	1	
546.666666667	326.333333333	546.666666667	389	wall	1	1	
481.333333333	389	546.666666667	389	wall	1	1	
481.333333333	389	481.333333333	468	wall	1	1	
84	468	481.333333333	468	wall	1	1	
481.666666667	252.5	545.066666667	252.5	wall	1	1	
481.666666667	219	481.666666667	252.5	wall	1	1	
424	326.333333333	481.333333333	326.333333333	wall	1	1	
424	239.333333333	424	326.333333333	wall	1	1	
353.5	133	370.5	133	wall	1	1	
353.5	28.4166666667	353.5	133	wall	1	1	
21	468	84	468	wall	1	1	
21	28.3333333333	21	468	wall	1	1	
21	28.3333333333	84	28.3333333333	wall	1	1	
420.5	28.4166666667	545.066666667	28.4166666667	wall	1	1	
545.066666667	28.4166666667	545.066666667	132.5	wall	1	1	
420.5	28.4166666667	420.5	132.5	wall	1	1	
353.5	28.4166666667	420.5	28.4166666667	wall	1	1	
481.666666667	132.5	545.066666667	132.5	wall	1	1	
481.666666667	132.5	481.666666667	219	wall	1	1	
420.5	132.5	481.666666667	132.5	wall	1	1	
481.333333333	326.333333333	545.066666667	326.333333333	wall	1	1	
481.333333333	326.333333333	481.333333333	389	wall	1	1	
84	28.4166666667	353.5	28.4166666667	wall	1	1	
84	28.4166666667	84	239.333333333	wall	1	1	
370.5	132.5	420.5	132.5	wall	1	1	
370.5	132.5	370.5	239.333333333	wall	1	1	
545.066666667	132.5	545.066666667	219	wall	1	1	
545.066666667	219	545.066666667	252.5	wall	1	1	
481.666666667	219	545.066666667	219	wall	1	1	
545.066666667	252.5	545.066666667	326.333333333	wall	1	1	
370.5	239.333333333	424	239.333333333	wall	1	1	
84	239.333333333	370.5	239.333333333	wall	1	1	
84	239.333333333	84	468	wall	1	1	
