133	72	133	104	door	1	1	
87	195	87	234	door	1	1	
50	154	83	154	door	1	1	
93	68.1111111111	125	68.1111111111	door	1	1	
65	424.666666667	141	424.666666667	door	1	1	
90	72	128	110	entrance	1	1	
27	166	53	189	washing_basin	1	1	
27	77	83	115	bathtub	1	1	
25	248	85	271	cooking_counter	1	1	
29.5	101	79.5	121	bathroom	1	1	
69.013888888833	214.14351851868	119.01388888883	234.14351851868	kitchen	1	1	
29.66666666665	164.25	79.66666666665	184.25	washing_room	1	1	
117.5	77.5	167.5	97.5	closet	1	1	
186	144	236	164	bedroom	1	1	
29.5	206	79.5	226	restroom	1	1	
78.5	420.5	128.5	440.5	balcony	1	1	
87	238.666666667	108	238.666666667	wall	1	1	
87	68.1111111111	87	154	wall	1	1	
22.3333333333	154	87	154	wall	1	1	
256.5	68	256.5	240.5	wall	1	1	
166	240.5	256.5	240.5	wall	1	1	
151	424.666666667	151	437.5	wall	1	1	
56.5	437.5	151	437.5	wall	1	1	
22.6666666667	424.666666667	56.5	424.666666667	wall	1	1	
22.6666666667	238.666666667	22.6666666667	424.666666667	wall	1	1	
166	68	166	240.5	wall	1	1	
56.5	424.666666667	56.5	437.5	wall	1	1	
133	107.5	152.333333333	107.5	wall	1	1	
133	68.1111111111	133	107.5	wall	1	1	
22.3333333333	68.6666666667	22.3333333333	154	wall	1	1	
22.3333333333	68.6666666667	87	68.6666666667	wall	1	1	
166	68	256.5	68	wall	1	1	
22.3333333333	194.5	87	194.5	wall	1	1	
87	194.5	87	238.666666667	wall	1	1	
133	68.1111111111	152.333333333	68.1111111111	wall	1	1	
152.333333333	68.1111111111	152.333333333	107.5	wall	1	1	
87	68.1111111111	133	68.1111111111	wall	1	1	
56.5	424.666666667	152.333333333	424.666666667	wall	1	1	
152.333333333	107.5	152.333333333	424.666666667	wall	1	1	
22.3333333333	238.666666667	87	238.666666667	wall	1	1	
22.3333333333	154	22.3333333333	194.5	wall	1	1	
22.3333333333	194.5	22.3333333333	238.666666667	wall	1	1	
