85.5	194	85.5	218	door	1	1	
7.66666666667	194	7.66666666667	213	door	1	1	
183	54	183	86	door	1	1	
261	174	261	199	door	1	1	
183	153	183	175	door	1	1	
7.66666666667	112	7.66666666667	143	door	1	1	
166	343.5	199	343.5	door	1	1	
190	225.666666667	215	225.666666667	door	1	1	
48	343.5	121	343.5	door	1	1	
88	31	160	31	door	1	1	
245	343.5	278	343.5	door	1	1	
228	146.333333333	255	146.333333333	door	1	1	
188	146.333333333	218	146.333333333	door	1	1	
92	146.333333333	139	146.333333333	door	1	1	
287	231	314	258	washing_basin	2	1	
12	152	48	222	bathtub	1	1	
242	314	317	338	cooking_counter	1	1	
120	195	139	215	washing_basin	2	1	
151	179	172	215	toilet	1	1	
110	155	140	185	washing_basin	2	1	
227	158	258	224	entrance	1	1	
76.647855530474	80.94920993228	126.64785553047	100.94920993228	bedroom	1	1	
197	59.5	247	79.5	closet	1	1	
217	117	267	137	closet	1	1	
21	175.5	71	195.5	bathroom	1	1	
90	175.5	140	195.5	kitchen	1	1	
139	175.5	189	195.5	restroom	1	1	
178	175.5	228	195.5	corridor	1	1	
217	175.5	267	195.5	corridor	1	1	
128.99999999996	245.12500000025	178.99999999996	265.12500000025	living_room	1	1	
138	353	188	373	balcony	1	1	
319.333333333	343.5	319.333333333	383.5	wall	1	1	
7.5	383.5	319.333333333	383.5	wall	1	1	
183	108	223	108	wall	1	1	
183	31	183	108	wall	1	1	
7.5	343.5	7.5	383.5	wall	1	1	
7.66666666667	31	7.66666666667	146.333333333	wall	1	1	
7.66666666667	31	183	31	wall	1	1	
183	31	261	31	wall	1	1	
261	31	261	108	wall	1	1	
261	226	319.333333333	226	wall	1	1	
319.333333333	226	319.333333333	343.5	wall	1	1	
183	146.333333333	223	146.333333333	wall	1	1	
183	146.333333333	183	225.666666667	wall	1	1	
145	146.333333333	183	146.333333333	wall	1	1	
223	108	261	108	wall	1	1	
223	108	223	146.333333333	wall	1	1	
145	146.333333333	145	225.666666667	wall	1	1	
85.5	146.333333333	145	146.333333333	wall	1	1	
85.5	146.333333333	85.5	225.666666667	wall	1	1	
7.66666666667	146.333333333	85.5	146.333333333	wall	1	1	
261	108	261	146.333333333	wall	1	1	
261	146.333333333	261	225.666666667	wall	1	1	
223	146.333333333	261	146.333333333	wall	1	1	
7.5	343.5	319.333333333	343.5	wall	1	1	
183	225.666666667	223	225.666666667	wall	1	1	
145	225.666666667	183	225.666666667	wall	1	1	
223	225.666666667	261	225.666666667	wall	1	1	
85.5	225.666666667	145	225.666666667	wall	1	1	
7.66666666667	225.666666667	85.5	225.666666667	wall	1	1	
223	146.333333333	223	225.666666667	wall	1	1	
7.5	225.666666667	7.5	343.5	wall	1	1	
7.66666666667	146.333333333	7.66666666667	225.666666667	wall	1	1	
