329	191	329	219	door	1	1	
384.777777778	153	384.777777778	187	door	1	1	
40.5	155	40.5	223	door	1	1	
288.666666667	153	288.666666667	185	door	1	1	
331	152.333333333	353	152.333333333	door	1	1	
139	261	183	261	door	1	1	
332	229	381	259	bathtub	1	1	
279	205	299	228	washing_basin	1	1	
309	122	338	145	toilet	1	1	
202	189	226	258	cooking_counter	1	1	
299	234	323	259	washing_basin	2	1	
358	153	382	188	entrance	1	1	
271	237	292	259	washing_basin	2	1	
344	108.5	394	128.5	closet	1	1	
-2.5	179	47.5	199	balcony	1	1	
137.96547928451	178.90074912093	187.96547928451	198.90074912093	bedroom	1	1	
272	124.5	322	144.5	restroom	1	1	
305	124.5	355	144.5	restroom	1	1	
269.44444444467	158.38888888867	319.44444444467	178.38888888867	kitchen	1	1	
274.09523809529	215.78571428571	324.09523809529	235.78571428571	washing_room	1	1	
327.09259259267	149.44444444433	377.09259259267	169.44444444433	corridor	1	1	
331.5	215	381.5	235	bathroom	1	1	
354	136.5	354	152.333333333	wall	1	1	
306	152.333333333	354	152.333333333	wall	1	1	
384.666666667	189.5	384.666666667	261	wall	1	1	
329	261	384.666666667	261	wall	1	1	
288.666666667	152.333333333	288.666666667	200.5	wall	1	1	
276	200.5	288.666666667	200.5	wall	1	1	
276	234	297.5	234	wall	1	1	
276	200.5	276	234	wall	1	1	
5	261	40.5	261	wall	1	1	
5	117	5	261	wall	1	1	
354	101.5	354	117.25	wall	1	1	
354	101.5	384.777777778	101.5	wall	1	1	
329	189.5	329	261	wall	1	1	
329	189.5	384.777777778	189.5	wall	1	1	
5	117	40.5	117	wall	1	1	
297.5	234	297.5	261	wall	1	1	
384.777777778	101.5	384.777777778	136.5	wall	1	1	
288.666666667	117.25	306	117.25	wall	1	1	
288.666666667	117.25	288.666666667	152.333333333	wall	1	1	
40.5	117.25	288.666666667	117.25	wall	1	1	
306	117.25	354	117.25	wall	1	1	
306	117.25	306	152.333333333	wall	1	1	
40.5	117.25	40.5	261	wall	1	1	
354	117.25	354	136.5	wall	1	1	
384.777777778	136.5	384.777777778	189.5	wall	1	1	
354	136.5	384.777777778	136.5	wall	1	1	
288.666666667	152.333333333	306	152.333333333	wall	1	1	
297.5	261	329	261	wall	1	1	
40.5	261	297.5	261	wall	1	1	
