353.333333333	213	353.333333333	265	door	1	1	
211.666666667	228	211.666666667	305	door	1	1	
106.5	96	106.5	136	door	1	1	
211.666666667	145	211.666666667	186	door	1	1	
196	93	196	138	door	1	1	
267	46.75	326	46.75	door	1	1	
118	141.333333333	158	141.333333333	door	1	1	
236	189	326	189	door	1	1	
30	189	113	189	door	1	1	
237	331.333333333	325	331.333333333	door	1	1	
52	46.875	84	46.875	door	1	1	
74	331.333333333	160	331.333333333	door	1	1	
200	46.75	240	46.75	door	1	1	
258	50	351	86	cooking_counter	1	1	
25	52	105	95	bathtub	1	1	
199	51	240	94	entrance	1	1	
116	51	152	86	washing_basin	1	1	
140	150	183	181	toilet	1	1	
131	83.5	171	103.5	washing_room	1	1	
258.07524258386	107.04158580538	298.07524258386	127.04158580538	kitchen	1	1	
258.07524258386	107.04158580538	298.07524258386	127.04158580538	corridor	1	1	
44	84	84	104	bathroom	1	1	
49.5	155	89.5	175	closet	1	1	
132.5	155	172.5	175	restroom	1	1	
179.5	155	219.5	175	closet	1	1	
97	250	137	270	bedroom	1	1	
262	250	302	270	bedroom	1	1	
241.5	93	241.5	93	point	1	3	
353.333333333	331.333333333	353.333333333	331.333333333	point	2	1	
23	331.333333333	23	331.333333333	point	2	2	
22.6666666667	47	22.6666666667	47	point	2	3	
211.666666667	141.333333333	211.666666667	141.333333333	point	2	4	
353.333333333	46.75	353.333333333	46.75	point	2	4	
188	141.333333333	188	141.333333333	point	3	1	
241.5	46.75	241.5	46.75	point	3	1	
196	46.75	196	46.75	point	3	1	
106.5	46.75	106.5	46.75	point	3	1	
117.5	141.333333333	117.5	141.333333333	point	3	1	
353.333333333	189	353.333333333	189	point	3	2	
188	189	188	189	point	3	3	
117.5	189	117.5	189	point	3	3	
211.666666667	331.333333333	211.666666667	331.333333333	point	3	3	
196	141.333333333	196	141.333333333	point	3	3	
106.5	141.333333333	106.5	141.333333333	point	3	3	
22.6666666667	189	22.6666666667	189	point	3	4	
22.6666666667	141.333333333	22.6666666667	141.333333333	point	3	4	
211.666666667	189	211.666666667	189	point	4	1	
241.5	46.75	241.5	93	wall	1	1	
353.333333333	189	353.333333333	331.333333333	wall	1	1	
211.666666667	331.333333333	353.333333333	331.333333333	wall	1	1	
23	331.333333333	211.666666667	331.333333333	wall	1	1	
23	189	23	331.333333333	wall	1	1	
22.6666666667	47	22.6666666667	141.333333333	wall	1	1	
22.6666666667	47	106.5	47	wall	1	1	
196	141.333333333	211.666666667	141.333333333	wall	1	1	
211.666666667	141.333333333	211.666666667	189	wall	1	1	
241.5	46.75	353.333333333	46.75	wall	1	1	
353.333333333	46.75	353.333333333	189	wall	1	1	
188	141.333333333	188	189	wall	1	1	
117.5	141.333333333	188	141.333333333	wall	1	1	
196	46.75	241.5	46.75	wall	1	1	
196	46.75	196	141.333333333	wall	1	1	
106.5	46.75	196	46.75	wall	1	1	
106.5	46.75	106.5	141.333333333	wall	1	1	
117.5	141.333333333	117.5	189	wall	1	1	
106.5	141.333333333	117.5	141.333333333	wall	1	1	
211.666666667	189	353.333333333	189	wall	1	1	
188	189	211.666666667	189	wall	1	1	
117.5	189	188	189	wall	1	1	
22.6666666667	189	117.5	189	wall	1	1	
211.666666667	189	211.666666667	331.333333333	wall	1	1	
22.6666666667	141.333333333	106.5	141.333333333	wall	1	1	
22.6666666667	141.333333333	22.6666666667	189	wall	1	1	
