563	425	563	524	door	1	1	
1415	147	1415	344	door	1	1	
1533.25	678	1533.25	776	door	1	1	
1190.5	602	1190.5	802	door	1	1	
682.333333333	150	682.333333333	213	door	1	1	
1285	931.777777778	1478	931.777777778	door	1	1	
966	931.777777778	1117	931.777777778	door	1	1	
505	932.222222222	727	932.222222222	door	1	1	
926	130.833333333	996	130.833333333	door	1	1	
1028	479.25	1134	479.25	door	1	1	
1427	479.25	1519	479.25	door	1	1	
1175	130.666666667	1394	130.666666667	door	1	1	
722	419	805	419	door	1	1	
1193	294.5	1243	314.5	bedroom	1	1	
1449	233.5	1499	253.5	closet	1	1	
597.5	222	647.5	242	bathroom	1	1	
826.5	265	876.5	285	bathroom	1	1	
902.66666666575	556.27777777788	952.66666666575	576.27777777788	kitchen	1	1	
622.5	458.94444444467	672.5	478.94444444467	corridor	1	1	
1449	408	1499	428	kitchen	1	1	
1336.5	695	1386.5	715	bedroom	1	1	
561.14710977652	711.35970433678	611.14710977652	731.35970433678	bedroom	1	1	
419	932.666666667	816.5	932.666666667	wall	1	1	
419	728.5	419	932.666666667	wall	1	1	
682.333333333	419	1021.33333333	419	wall	1	1	
682.333333333	333.5	682.333333333	419	wall	1	1	
303.5	728.5	419	728.5	wall	1	1	
303.5	536.666666667	303.5	728.5	wall	1	1	
1021.33333333	479.25	1190.5	479.25	wall	1	1	
1021.33333333	419	1021.33333333	479.25	wall	1	1	
303.5	536.666666667	563	536.666666667	wall	1	1	
563	131	563	333.5	wall	1	1	
563	131	682.333333333	131	wall	1	1	
1415	130.666666667	1533.25	130.666666667	wall	1	1	
1533.25	130.666666667	1533.25	357	wall	1	1	
682.333333333	131	1021.33333333	131	wall	1	1	
682.333333333	131	682.333333333	333.5	wall	1	1	
1021.33333333	130.666666667	1415	130.666666667	wall	1	1	
1021.33333333	130.666666667	1021.33333333	419	wall	1	1	
1190.5	479.25	1415	479.25	wall	1	1	
1190.5	479.25	1190.5	931.777777778	wall	1	1	
1415	130.666666667	1415	357	wall	1	1	
563	333.5	682.333333333	333.5	wall	1	1	
1533.25	357	1533.25	479.25	wall	1	1	
1415	357	1533.25	357	wall	1	1	
1533.25	479.25	1533.25	931.777777778	wall	1	1	
1415	479.25	1533.25	479.25	wall	1	1	
1190.5	931.777777778	1533.25	931.777777778	wall	1	1	
816.5	931.777777778	1190.5	931.777777778	wall	1	1	
816.5	536.666666667	816.5	931.777777778	wall	1	1	
563	333.5	563	536.666666667	wall	1	1	
563	536.666666667	816.5	536.666666667	wall	1	1	
1415	357	1415	479.25	wall	1	1	
