20	181	20	256	door	1	1	
41	178	86	178	door	1	1	
143	332	168	332	door	1	1	
41	332	104	332	door	1	1	
107	306	134	329	special	3	1	
84	68	103	123	cooking_counter	1	1	
109	65	132	89	special	3	1	
136	30	190	62	entrance	1	1	
59.145456503015	162.57590439276	109.14545650301	182.57590439276	bedroom	1	1	
38	150	88	170	closet	1	1	
78	365.5	128	385.5	balcony	1	1	
90	142.5	90	178	wall	1	1	
36	178	90	178	wall	1	1	
170.5	332	170.5	419	wall	1	1	
36	419	170.5	419	wall	1	1	
36	332	36	419	wall	1	1	
20	263	36	263	wall	1	1	
20	178	20	263	wall	1	1	
36	7	36	142.5	wall	1	1	
36	7	134	7	wall	1	1	
20	178	36	178	wall	1	1	
36	142.5	90	142.5	wall	1	1	
36	263	36	332	wall	1	1	
36	142.5	36	178	wall	1	1	
134	7	134	332	wall	1	1	
134	332	170.5	332	wall	1	1	
36	332	134	332	wall	1	1	
