71	49	71	61	door	1	1	
88	75	98	75	door	1	1	
74	76	84	76	door	1	1	
44	37.5	84	57.5	bathroom	1	1	
64.360465116279	39.941860465116	104.36046511628	59.941860465116	kitchen	1	1	
44	58	84	78	restroom	1	1	
73	58	113	78	closet	1	1	
58.5	93.5	98.5	113.5	bedroom	1	1	
58.5	129	98.5	149	balcony	1	1	
100	146	100	146	point	2	1	
57	146	57	146	point	2	2	
86.5	61.5	86.5	61.5	point	2	3	
57	34	57	34	point	2	3	
100	34	100	34	point	2	4	
71.3333333333	34	71.3333333333	34	point	3	1	
100	132	100	132	point	3	2	
100	61.5	100	61.5	point	3	2	
100	75.5	100	75.5	point	3	2	
71.3333333333	61	71.3333333333	61	point	3	2	
86.5	75.5	86.5	75.5	point	3	3	
71.3333333333	75.5	71.3333333333	75.5	point	3	3	
57	75.5	57	75.5	point	3	4	
57	61	57	61	point	3	4	
57	132	57	132	point	3	4	
100	34	100	146	wall	1	1	
57	146	100	146	wall	1	1	
57	34	57	146	wall	1	1	
86.5	61.5	86.5	75.5	wall	1	1	
86.5	61.5	100	61.5	wall	1	1	
57	34	100	34	wall	1	1	
71.3333333333	34	71.3333333333	75.5	wall	1	1	
57	132	100	132	wall	1	1	
57	75.5	100	75.5	wall	1	1	
57	61	71.3333333333	61	wall	1	1	
