292.166666667	172	292.166666667	221	door	1	1	
292.166666667	230	292.166666667	263	door	1	1	
292.208333333	128	292.208333333	159	door	1	1	
116.2	108	116.2	134	door	1	1	
116.2	199	116.2	268	door	1	1	
200.5	52	200.5	88	door	1	1	
208	47.48	241	47.48	door	1	1	
258	92	289	92	door	1	1	
310	47.48	374	47.48	door	1	1	
42	106	68	106	door	1	1	
322	166.666666667	418	166.666666667	door	1	1	
10	195.5	114	195.5	door	1	1	
148	342.5	274	342.5	door	1	1	
12	106	34	106	door	1	1	
321	225	417	225	door	1	1	
41	342.5	106	342.5	door	1	1	
326	342.5	389	342.5	door	1	1	
127	106	139	106	door	1	1	
8	344	34	369	special	3	1	
393	343	419	370	special	3	1	
83	50	112	101	bathtub	1	1	
11	48	35	71	special	3	1	
207	51	243	87	entrance	1	1	
13	133	43	155	washing_basin	1	1	
394	48	418	74	special	3	1	
155	139	249	159	cooking_counter	1	1	
158	87	184	108	washing_basin	2	1	
121	54	145	80	toilet	1	1	
90	137	112	157	washing_basin	2	1	
4	66.5	44	86.5	closet	1	1	
57	66.5	97	86.5	bathroom	1	1	
114.5	66.5	154.5	86.5	restroom	1	1	
149.5	55	189.5	75	closet	1	1	
184.70775453723	209.88714141253	224.70775453723	229.88714141253	living_room	1	1	
184.70775453723	209.88714141253	224.70775453723	229.88714141253	kitchen	1	1	
184.70775453723	209.88714141253	224.70775453723	229.88714141253	corridor	1	1	
226	59.5	266	79.5	corridor	1	1	
335.5	96.5	375.5	116.5	bedroom	1	1	
43	122	83	142	washing_room	1	1	
43	166.5	83	186.5	closet	1	1	
285.5	185.5	325.5	205.5	closet	1	1	
348	170.5	388	190.5	closet	1	1	
43	258.5	83	278.5	bedroom	1	1	
348	200	388	220	closet	1	1	
334.5	273.5	374.5	293.5	bedroom	1	1	
194	364.5	234	384.5	balcony	1	1	
251.5	137	251.5	137	point	1	1	
153	137	153	137	point	1	1	
153	106	153	106	point	2	1	
415.666666667	407	415.666666667	407	point	2	1	
251.5	163	251.5	163	point	2	1	
186.5	83.5	186.5	83.5	point	2	1	
13.6666666667	407	13.6666666667	407	point	2	2	
153	163	153	163	point	2	2	
200.5	92	200.5	92	point	2	2	
10.2666666667	47.2	10.2666666667	47.2	point	2	3	
419.333333333	47.48	419.333333333	47.48	point	2	4	
292.25	47.48	292.25	47.48	point	3	1	
38.5	47.2	38.5	47.2	point	3	1	
116.2	47.2	116.2	47.2	point	3	1	
319	166.666666667	319	166.666666667	point	3	1	
186.5	47.48	186.5	47.48	point	3	1	
200.5	47.48	200.5	47.48	point	3	1	
153	47.48	153	47.48	point	3	1	
292.25	92	292.25	92	point	3	2	
116.2	158.5	116.2	158.5	point	3	2	
116.2	195.5	116.2	195.5	point	3	2	
417.5	225	417.5	225	point	3	2	
417.5	195	417.5	195	point	3	2	
417.5	166.666666667	417.5	166.666666667	point	3	2	
417.5	342.5	417.5	342.5	point	3	2	
292.166666667	342.5	292.166666667	342.5	point	3	3	
38.5	106	38.5	106	point	3	3	
319	225	319	225	point	3	3	
116.2	342.5	116.2	342.5	point	3	3	
10.2666666667	158.5	10.2666666667	158.5	point	3	4	
292.166666667	166.666666667	292.166666667	166.666666667	point	3	4	
153	83.5	153	83.5	point	3	4	
10.2666666667	195.5	10.2666666667	195.5	point	3	4	
292.166666667	225	292.166666667	225	point	3	4	
10.2666666667	106	10.2666666667	106	point	3	4	
319	195	319	195	point	3	4	
10.2666666667	342.5	10.2666666667	342.5	point	3	4	
116.2	106	116.2	106	point	4	1	
251.5	137	251.5	163	wall	1	1	
153	137	153	163	wall	1	1	
153	83.5	153	106	wall	1	1	
116.2	106	153	106	wall	1	1	
415.666666667	342.5	415.666666667	407	wall	1	1	
13.6666666667	407	415.666666667	407	wall	1	1	
153	163	251.5	163	wall	1	1	
186.5	47.48	186.5	83.5	wall	1	1	
153	83.5	186.5	83.5	wall	1	1	
13.6666666667	342.5	13.6666666667	407	wall	1	1	
200.5	92	292.25	92	wall	1	1	
200.5	47.48	200.5	92	wall	1	1	
10.2666666667	47.2	10.2666666667	106	wall	1	1	
10.2666666667	47.2	38.5	47.2	wall	1	1	
292.25	47.48	419.333333333	47.48	wall	1	1	
419.333333333	47.48	419.333333333	166.666666667	wall	1	1	
292.25	47.48	292.25	92	wall	1	1	
200.5	47.48	292.25	47.48	wall	1	1	
38.5	47.2	116.2	47.2	wall	1	1	
38.5	47.2	38.5	106	wall	1	1	
116.2	47.2	153	47.2	wall	1	1	
116.2	47.2	116.2	106	wall	1	1	
319	166.666666667	417.5	166.666666667	wall	1	1	
319	166.666666667	319	195	wall	1	1	
292.166666667	166.666666667	319	166.666666667	wall	1	1	
186.5	47.48	200.5	47.48	wall	1	1	
153	47.48	186.5	47.48	wall	1	1	
153	47.48	153	83.5	wall	1	1	
292.25	92	292.25	166.666666667	wall	1	1	
116.2	106	116.2	158.5	wall	1	1	
116.2	158.5	116.2	195.5	wall	1	1	
10.2666666667	158.5	116.2	158.5	wall	1	1	
116.2	195.5	116.2	342.5	wall	1	1	
10.2666666667	195.5	116.2	195.5	wall	1	1	
417.5	195	417.5	225	wall	1	1	
417.5	225	417.5	342.5	wall	1	1	
319	225	417.5	225	wall	1	1	
417.5	166.666666667	417.5	195	wall	1	1	
