122	318	122	365	door	1	1	
192	260	192	300	door	1	1	
302	75	302	173	door	1	1	
526.5	153	526.5	349	door	1	1	
67.5	110	67.5	185	door	1	1	
198	254.5	239	254.5	door	1	1	
127	194	189	194	door	1	1	
128	76	227	127	bathtub	1	1	
128	312	189	390	entrance	1	1	
200	362	300	399	cooking_counter	1	1	
70	252	107	298	washing_basin	1	1	
68	73	122	100	special	3	1	
68	382	122	402	special	3	1	
479	374	516	402	special	3	1	
75	197	104	242	washing_basin	2	1	
477	74	523	94	special	3	1	
73	78.5	113	98.5	PS	1	1	
155.5	124	195.5	144	bathroom	1	1	
246.5	114.5	286.5	134.5	closet	1	1	
364.41599067373	245.58594015641	404.41599067373	265.58594015641	kitchen	1	1	
364.41599067373	245.58594015641	404.41599067373	265.58594015641	corridor	1	1	
550.5	230	590.5	250	balcony	1	1	
73	137.5	113	157.5	closet	1	1	
227	173.5	267	193.5	closet	1	1	
230.99081364829	209.60892388451	270.99081364829	229.60892388451	closet	1	1	
109.5	239.5	149.5	259.5	washing_room	1	1	
136.5	345.5	176.5	365.5	kitchen	1	1	
136.5	345.5	176.5	365.5	corridor	1	1	
303	346	303	346	point	1	1	
616.5	405	616.5	405	point	2	1	
302.333333333	253	302.333333333	253	point	2	1	
263	193.8	263	193.8	point	2	1	
66.6666666667	306	66.6666666667	306	point	2	2	
120	402.75	120	402.75	point	2	2	
66.1111111111	75.6666666667	66.1111111111	75.6666666667	point	2	3	
616.5	73	616.5	73	point	2	4	
231.333333333	74.3333333333	231.333333333	74.3333333333	point	3	1	
263	174	263	174	point	3	1	
302.333333333	74.3333333333	302.333333333	74.3333333333	point	3	1	
525.5	74.3333333333	525.5	74.3333333333	point	3	1	
120	306	120	306	point	3	1	
193.25	193.8	193.25	193.8	point	3	1	
120	74.3333333333	120	74.3333333333	point	3	1	
302.333333333	174	302.333333333	174	point	3	2	
120	102	120	102	point	3	2	
193.25	306	193.25	306	point	3	2	
120	193.8	120	193.8	point	3	3	
193.25	402.75	193.25	402.75	point	3	3	
303	402.75	303	402.75	point	3	3	
231.333333333	193.8	231.333333333	193.8	point	3	3	
525.5	402.75	525.5	402.75	point	3	3	
66.1111111111	193.8	66.1111111111	193.8	point	3	4	
193.25	253	193.25	253	point	3	4	
231.333333333	174	231.333333333	174	point	3	4	
66.1111111111	102	66.1111111111	102	point	3	4	
303	346	303	402.75	wall	1	1	
616.5	73	616.5	405	wall	1	1	
120	405	616.5	405	wall	1	1	
302.333333333	74.3333333333	302.333333333	253	wall	1	1	
193.25	253	302.333333333	253	wall	1	1	
263	174	263	193.8	wall	1	1	
66.1111111111	193.8	263	193.8	wall	1	1	
66.6666666667	306	193.25	306	wall	1	1	
66.6666666667	75.6666666667	66.6666666667	306	wall	1	1	
120	306	120	402.75	wall	1	1	
66.1111111111	75.6666666667	616.5	75.6666666667	wall	1	1	
231.333333333	74.3333333333	231.333333333	193.8	wall	1	1	
525.5	74.3333333333	525.5	402.75	wall	1	1	
193.25	193.8	193.25	402.75	wall	1	1	
120	74.3333333333	120	193.8	wall	1	1	
231.333333333	174	302.333333333	174	wall	1	1	
66.1111111111	102	120	102	wall	1	1	
