181	132	181	149	door	1	1	
159.25	179	159.25	224	door	1	1	
53	162	53	219	door	1	1	
257	48	257	82	door	1	1	
53	71	53	117	door	1	1	
364.333333333	121	364.333333333	155	door	1	1	
285	145	285	169	door	1	1	
364.333333333	186	364.333333333	230	door	1	1	
256.333333333	175	256.333333333	237	door	1	1	
215	152.3125	234	152.3125	door	1	1	
259	102	281	102	door	1	1	
80	152.375	132	152.375	door	1	1	
203	128	219	128	door	1	1	
261	169.666666667	283	169.666666667	door	1	1	
185	152.375	197	152.375	door	1	1	
241	152.25	254	152.25	door	1	1	
212	202.666666667	240	202.666666667	door	1	1	
239	169.666666667	250	169.666666667	door	1	1	
58	239.125	154	239.125	door	1	1	
238	106	282	128	entrance	1	1	
187	205	208	239	bathtub	1	1	
202	156	216	175	washing_basin	1	1	
159	155	180	173	toilet	1	1	
164	68	186	82	special	3	1	
174	67	234	83	cooking_counter	1	1	
221	55	271	75	closet	1	1	
148.75	134.25	198.75	154.25	living_room	1	1	
100.45	101.61666666668	150.45	121.61666666668	kitchen	1	1	
183	85	233	105	kitchen	1	1	
222.07545367717	124.37153772684	272.07545367717	144.37153772684	corridor	1	1	
291.252614642	165.97103781175	341.252614642	185.97103781175	bedroom	1	1	
81	178	131	198	bedroom	1	1	
155.10273972603	155.22602739726	205.10273972603	175.22602739726	restroom	1	1	
192	167	242	187	restroom	1	1	
221	150.5	271	170.5	closet	1	1	
351	190.5	401	210.5	balcony	1	1	
221	194	271	214	closet	1	1	
146.09703779367	196.73442288049	196.09703779367	216.73442288049	closet	1	1	
165.5	184.5	215.5	204.5	closet	1	1	
184.5	210.5	234.5	230.5	bathroom	1	1	
81	221	131	241	bedroom	1	1	
235	102	235	128	wall	1	1	
181	128	235	128	wall	1	1	
388	160	388	241.5	wall	1	1	
364.333333333	241.5	388	241.5	wall	1	1	
53	238.333333333	159.25	238.333333333	wall	1	1	
53	224	53	238.333333333	wall	1	1	
235	28	235	62.6666666667	wall	1	1	
235	28	257	28	wall	1	1	
257	28	257	102	wall	1	1	
236	152.25	256.333333333	152.25	wall	1	1	
256.333333333	152.25	256.333333333	169.666666667	wall	1	1	
285	102	364.333333333	102	wall	1	1	
364.333333333	102	364.333333333	160	wall	1	1	
159.25	175.5	185	175.5	wall	1	1	
185	175.5	185	187	wall	1	1	
364.333333333	160	388	160	wall	1	1	
159.25	152.375	181	152.375	wall	1	1	
159.25	152.375	159.25	175.5	wall	1	1	
53	152.375	159.25	152.375	wall	1	1	
285	102	285	169.666666667	wall	1	1	
257	102	285	102	wall	1	1	
236	152.25	236	169.666666667	wall	1	1	
198.333333333	152.25	236	152.25	wall	1	1	
198.333333333	152.375	198.333333333	187	wall	1	1	
181	152.375	198.333333333	152.375	wall	1	1	
181	62.6666666667	235	62.6666666667	wall	1	1	
181	62.6666666667	181	128	wall	1	1	
53	62.6666666667	181	62.6666666667	wall	1	1	
236	169.666666667	236	202.666666667	wall	1	1	
236	202.666666667	236	239.916666667	wall	1	1	
198.333333333	202.666666667	236	202.666666667	wall	1	1	
235	62.6666666667	235	102	wall	1	1	
159.25	175.5	159.25	224	wall	1	1	
159.25	224	159.25	239.916666667	wall	1	1	
53	224	159.25	224	wall	1	1	
198.333333333	187	198.333333333	202.666666667	wall	1	1	
183.666666667	187	198.333333333	187	wall	1	1	
183.666666667	202.666666667	183.666666667	239.916666667	wall	1	1	
183.666666667	239.916666667	236	239.916666667	wall	1	1	
159.25	239.916666667	183.666666667	239.916666667	wall	1	1	
256.333333333	169.666666667	256.333333333	239.916666667	wall	1	1	
256.333333333	239.916666667	364.333333333	239.916666667	wall	1	1	
236	239.916666667	256.333333333	239.916666667	wall	1	1	
235	102	257	102	wall	1	1	
364.333333333	160	364.333333333	241.5	wall	1	1	
183.666666667	202.666666667	198.333333333	202.666666667	wall	1	1	
181	128	181	152.375	wall	1	1	
183.666666667	187	183.666666667	202.666666667	wall	1	1	
236	169.666666667	256.333333333	169.666666667	wall	1	1	
53	62.6666666667	53	152.375	wall	1	1	
53	152.375	53	224	wall	1	1	
256.333333333	169.666666667	285	169.666666667	wall	1	1	
