230	298	230	354	door	1	1	
137	79	137	102	door	1	1	
104.833333333	174	104.833333333	226	door	1	1	
136.416666667	298	136.416666667	355	door	1	1	
137	16	137	74	door	1	1	
279	141	279	159	door	1	1	
136.416666667	359	136.416666667	384	door	1	1	
198	173	198	230	door	1	1	
167	130	167	149	door	1	1	
104.833333333	108	104.833333333	132	door	1	1	
260.333333333	106	260.333333333	133	door	1	1	
228.5	140	228.5	168	door	1	1	
168	14.3333333333	227	14.3333333333	door	1	1	
232	169	258	169	door	1	1	
261	107.233333333	291	107.233333333	door	1	1	
108	263.5	132	263.5	door	1	1	
232	387.625	291	387.625	door	1	1	
139	387.5	198	387.5	door	1	1	
138	263.5	194	263.5	door	1	1	
232	107.133333333	261	107.133333333	door	1	1	
205	107.133333333	227	107.133333333	door	1	1	
301	172	319	228	cooking_counter	1	1	
108	108	134	151	bathtub	1	1	
201	109	225	127	washing_basin	1	1	
172	111	190	130	washing_basin	1	1	
290	145	321	165	toilet	1	1	
298	233	321	259	cooking_counter	1	1	
95.5	35	145.5	55	closet	1	1	
173.5	50.5	223.5	70.5	bedroom	1	1	
95.5	81.5	145.5	101.5	closet	1	1	
110.5	120.5	160.5	140.5	bathroom	1	1	
174.63473053892	124.2874251497	224.63473053892	144.2874251497	washing_room	1	1	
230.94444444433	128.26666666667	280.94444444433	148.26666666667	corridor	1	1	
266	112.5	316	132.5	restroom	1	1	
275.5	143.5	325.5	163.5	restroom	1	1	
126	198.5	176	218.5	bedroom	1	1	
243.45833333325	346.625	293.45833333325	366.625	living_room	1	1	
217.675925926	190.5	267.675925926	210.5	kitchen	1	1	
95	268.5	145	288.5	closet	1	1	
158	315	208	335	bedroom	1	1	
95.5	315.5	145.5	335.5	closet	1	1	
95.5	362	145.5	382	closet	1	1	
189	393.5	239	413.5	balcony	1	1	
322.333333333	169	322.333333333	387.75	wall	1	1	
291.5	387.75	322.333333333	387.75	wall	1	1	
291.5	387.75	291.5	420.5	wall	1	1	
137.333333333	420.5	291.5	420.5	wall	1	1	
105	387.5	136.416666667	387.5	wall	1	1	
105	357	105	387.5	wall	1	1	
137.333333333	387.5	137.333333333	420.5	wall	1	1	
260.333333333	138.666666667	279	138.666666667	wall	1	1	
260.333333333	107.133333333	260.333333333	138.666666667	wall	1	1	
104.833333333	14.3333333333	104.833333333	76	wall	1	1	
104.833333333	14.3333333333	137	14.3333333333	wall	1	1	
198	263.5	230	263.5	wall	1	1	
230	263.5	230	387.5	wall	1	1	
167	154	198	154	wall	1	1	
198	154	198	169	wall	1	1	
137	14.3333333333	260.333333333	14.3333333333	wall	1	1	
260.333333333	14.3333333333	260.333333333	107.133333333	wall	1	1	
260.333333333	107.333333333	322.555555556	107.333333333	wall	1	1	
322.555555556	107.333333333	322.555555556	138.666666667	wall	1	1	
137	14.3333333333	137	76	wall	1	1	
167	107.133333333	228.5	107.133333333	wall	1	1	
167	107.133333333	167	154	wall	1	1	
137	107.133333333	167	107.133333333	wall	1	1	
230	387.75	291.5	387.75	wall	1	1	
228.5	107.133333333	260.333333333	107.133333333	wall	1	1	
228.5	107.133333333	228.5	169	wall	1	1	
279	138.666666667	322.555555556	138.666666667	wall	1	1	
279	138.666666667	279	169	wall	1	1	
136.416666667	263.5	198	263.5	wall	1	1	
136.416666667	263.5	136.416666667	294	wall	1	1	
104.833333333	263.5	136.416666667	263.5	wall	1	1	
137	76	137	107.133333333	wall	1	1	
104.833333333	76	137	76	wall	1	1	
322.555555556	138.666666667	322.555555556	169	wall	1	1	
136.416666667	294	136.416666667	357	wall	1	1	
104.833333333	294	136.416666667	294	wall	1	1	
279	169	322.555555556	169	wall	1	1	
136.416666667	357	136.416666667	387.5	wall	1	1	
105	357	136.416666667	357	wall	1	1	
104.833333333	107.133333333	137	107.133333333	wall	1	1	
104.833333333	154	167	154	wall	1	1	
136.416666667	387.5	230	387.5	wall	1	1	
198	169	198	263.5	wall	1	1	
228.5	169	279	169	wall	1	1	
198	169	228.5	169	wall	1	1	
105	294	105	357	wall	1	1	
104.833333333	76	104.833333333	107.133333333	wall	1	1	
104.833333333	107.133333333	104.833333333	154	wall	1	1	
104.833333333	154	104.833333333	263.5	wall	1	1	
104.833333333	263.5	104.833333333	294	wall	1	1	
