362	571	362	770	door	1	1	
578.458333333	196	578.458333333	274	door	1	1	
578.166666667	298	578.166666667	372	door	1	1	
481	81.7777777778	559	81.7777777778	door	1	1	
460	487.666666667	755	487.666666667	door	1	1	
458	856.5	658	856.5	door	1	1	
374	240	428	381	cooking_counter	1	1	
629	162	684	205	washing_basin	1	1	
363	796	410	852	special	3	1	
660	318	735	364	toilet	1	1	
377	381	433	447	washing_basin	2	1	
375	127	435	230	washing_basin	2	1	
370	85	429	128	special	3	1	
453	89	567	188	entrance	1	1	
672	161	748	287	bathtub	1	1	
671	90	733	141	special	1	1	
527.25	132.14814814827	577.25	152.14814814827	kitchen	1	1	
670	108	720	128	PS	1	1	
453.07142857157	278.03968253979	503.07142857157	298.03968253979	kitchen	1	1	
642	214.5	692	234.5	bathroom	1	1	
642	332.5	692	352.5	restroom	1	1	
642	429	692	449	closet	1	1	
535	656	585	676	bedroom	1	1	
384.28759727901	813.62356554674	434.28759727901	833.62356554674	balcony	1	1	
535	840.5	585	860.5	bedroom	1	1	
758.4	856.5	758.4	981	wall	1	1	
225	981	758.4	981	wall	1	1	
225	517.5	225	981	wall	1	1	
362	856.5	758.4	856.5	wall	1	1	
362	845	362	856.5	wall	1	1	
444	189	578.75	189	wall	1	1	
444	81.7777777778	444	189	wall	1	1	
578.75	155.666666667	578.75	189	wall	1	1	
578.75	155.666666667	634	155.666666667	wall	1	1	
362	84.6666666667	362	487.666666667	wall	1	1	
362	84.6666666667	444	84.6666666667	wall	1	1	
225	517.5	362	517.5	wall	1	1	
634	81.7777777778	756.16	81.7777777778	wall	1	1	
756.16	81.7777777778	756.16	155.666666667	wall	1	1	
444	81.7777777778	634	81.7777777778	wall	1	1	
634	81.7777777778	634	155.666666667	wall	1	1	
756.16	155.666666667	756.16	294	wall	1	1	
634	155.666666667	756.16	155.666666667	wall	1	1	
758.4	845	758.4	856.5	wall	1	1	
758.4	487.666666667	758.4	845	wall	1	1	
362	845	758.4	845	wall	1	1	
756.16	294	756.16	391.5	wall	1	1	
756.16	391.5	756.16	487.666666667	wall	1	1	
578.166666667	391.5	756.16	391.5	wall	1	1	
578.166666667	487.666666667	756.16	487.666666667	wall	1	1	
578.166666667	294	756.16	294	wall	1	1	
362	487.666666667	362	517.5	wall	1	1	
362	517.5	362	845	wall	1	1	
578.75	189	578.75	294	wall	1	1	
578.166666667	391.5	578.166666667	487.666666667	wall	1	1	
362	487.666666667	578.166666667	487.666666667	wall	1	1	
578.166666667	294	578.166666667	391.5	wall	1	1	
