599	169	599	269	door	1	1	
63	231	63	267	door	1	1	
288.5	219	288.5	259	door	1	1	
358	123	358	195	door	1	1	
161.333333333	138	161.333333333	170	door	1	1	
161	138.333333333	202	138.333333333	door	1	1	
72	220.333333333	161	220.333333333	door	1	1	
211	88	283	131	bathtub	1	1	
122	192	152	219	entrance	1	1	
122	93	167	128	toilet	1	1	
70	227	109	271	entrance	1	1	
123	142	150	171	toilet	1	1	
221	193	281	218	cooking_counter	1	1	
253	125	281	156	bathtub	1	1	
136	100	186	120	restroom	1	1	
221.5	122.5	271.5	142.5	bathroom	1	1	
298	131.5	348	151.5	closet	1	1	
438.58759635599	174.83742116328	488.58759635599	194.83742116328	bedroom	1	1	
114.5	148.5	164.5	168.5	restroom	1	1	
157.19696969691	193.19696969682	207.19696969691	213.19696969682	kitchen	1	1	
589	211	639	231	balcony	1	1	
65.5	189.5	115.5	209.5	closet	1	1	
114.5	189.5	164.5	209.5	kitchen	1	1	
12	275	63	275	wall	1	1	
629	166	629	276	wall	1	1	
599	276	629	276	wall	1	1	
358	82.3333333333	358	201.5	wall	1	1	
288.5	201.5	358	201.5	wall	1	1	
161.333333333	179	161.333333333	220.333333333	wall	1	1	
118.666666667	220.333333333	161.333333333	220.333333333	wall	1	1	
205	183	288.5	183	wall	1	1	
205	138.333333333	205	183	wall	1	1	
63	179	63	220.333333333	wall	1	1	
63	179	118.666666667	179	wall	1	1	
117	82.6666666667	117	138.333333333	wall	1	1	
117	82.6666666667	205	82.6666666667	wall	1	1	
599	166	629	166	wall	1	1	
358	82.3333333333	599	82.3333333333	wall	1	1	
599	82.3333333333	599	166	wall	1	1	
288.5	82.3333333333	358	82.3333333333	wall	1	1	
205	82.3333333333	288.5	82.3333333333	wall	1	1	
205	82.3333333333	205	138.333333333	wall	1	1	
288.5	82.3333333333	288.5	183	wall	1	1	
161.333333333	138.333333333	205	138.333333333	wall	1	1	
161.333333333	138.333333333	161.333333333	179	wall	1	1	
118.666666667	138.333333333	161.333333333	138.333333333	wall	1	1	
288.5	183	288.5	201.5	wall	1	1	
118.666666667	179	161.333333333	179	wall	1	1	
63	220.333333333	63	275	wall	1	1	
63	275	288.5	275	wall	1	1	
599	166	599	276	wall	1	1	
288.5	276	599	276	wall	1	1	
288.5	201.5	288.5	276	wall	1	1	
118.666666667	179	118.666666667	220.333333333	wall	1	1	
63	220.333333333	118.666666667	220.333333333	wall	1	1	
118.666666667	138.333333333	118.666666667	179	wall	1	1	
