387	79	387	109	door	1	1	
65.5	35	65.5	99	door	1	1	
262.4	79	262.4	109	door	1	1	
75	113	75	142	door	1	1	
143.666666667	151	143.666666667	179	door	1	1	
152	4.11111111111	185	4.11111111111	door	1	1	
148	111.866666667	240	111.866666667	door	1	1	
231	39	260	39	door	1	1	
81	111.866666667	136	111.866666667	door	1	1	
265	122	291	122	door	1	1	
79	155	106	177	washing_basin	1	1	
117	117	140	140	washing_basin	2	1	
26	153	74	177	bathtub	1	1	
354	81	385	109	entrance	1	1	
273	138	291	166	toilet	1	1	
292	44	317	63	cooking_counter	1	1	
266	46	291	63	washing_basin	2	1	
346.0024829657	83.227970897332	386.0024829657	103.22797089733	washing_room	1	1	
15.476936279768	47.052563827505	55.476936279768	67.052563827505	balcony	1	1	
138.07338293532	49.677787111484	178.07338293532	69.677787111484	bedroom	1	1	
225	11.5	265	31.5	closet	1	1	
291.6887966805	70.634854771784	331.6887966805	90.634854771784	kitchen	1	1	
291.6887966805	70.634854771784	331.6887966805	90.634854771784	corridor	1	1	
337	58.5	377	78.5	closet	1	1	
28.5	135.5	68.5	155.5	bathroom	1	1	
82.5956084172	129.60795974382	122.5956084172	149.60795974382	washing_room	1	1	
182.5	135.5	222.5	155.5	closet	1	1	
259	142	299	162	restroom	1	1	
107	152.5	147	172.5	closet	1	1	
296	182	296	182	point	2	1	
387	112	387	112	point	2	1	
380	78.3333333333	380	78.3333333333	point	2	1	
342	78.3333333333	342	78.3333333333	point	2	2	
228	39	228	39	point	2	2	
22	180.6	22	180.6	point	2	2	
6	112.666666667	6	112.666666667	point	2	2	
296	112	296	112	point	2	3	
111	145.5	111	145.5	point	2	3	
6	3.66666666667	6	3.66666666667	point	2	3	
342	39	342	39	point	2	4	
262.4	4.11111111111	262.4	4.11111111111	point	2	4	
387	59	387	59	point	2	4	
143.666666667	111.866666667	143.666666667	111.866666667	point	3	1	
65.5	4.11111111111	65.5	4.11111111111	point	3	1	
75	111.866666667	75	111.866666667	point	3	1	
228	4.11111111111	228	4.11111111111	point	3	1	
22	111.866666667	22	111.866666667	point	3	1	
372.5	59	372.5	59	point	3	1	
380	59	380	59	point	3	1	
296	122	296	122	point	3	2	
262.4	111.866666667	262.4	111.866666667	point	3	2	
143.666666667	145.5	143.666666667	145.5	point	3	2	
75	180.6	75	180.6	point	3	3	
65.5	111.866666667	65.5	111.866666667	point	3	3	
111	180.6	111	180.6	point	3	3	
143.666666667	180.6	143.666666667	180.6	point	3	3	
262.4	180.6	262.4	180.6	point	3	3	
372.5	78.3333333333	372.5	78.3333333333	point	3	3	
342	59	342	59	point	3	4	
262.4	122	262.4	122	point	3	4	
262.4	39	262.4	39	point	4	1	
296	122	296	182	wall	1	1	
262.4	182	296	182	wall	1	1	
387	59	387	112	wall	1	1	
296	112	387	112	wall	1	1	
380	59	380	78.3333333333	wall	1	1	
342	78.3333333333	372.5	78.3333333333	wall	1	1	
342	59	342	78.3333333333	wall	1	1	
228	39	262.4	39	wall	1	1	
228	4.11111111111	228	39	wall	1	1	
22	180.6	75	180.6	wall	1	1	
22	111.866666667	22	180.6	wall	1	1	
6	112.666666667	22	112.666666667	wall	1	1	
6	3.66666666667	6	112.666666667	wall	1	1	
111	145.5	111	180.6	wall	1	1	
111	145.5	143.666666667	145.5	wall	1	1	
6	3.66666666667	65.5	3.66666666667	wall	1	1	
262.4	39	342	39	wall	1	1	
342	39	342	59	wall	1	1	
228	4.11111111111	262.4	4.11111111111	wall	1	1	
262.4	4.11111111111	262.4	39	wall	1	1	
143.666666667	111.866666667	262.4	111.866666667	wall	1	1	
143.666666667	111.866666667	143.666666667	145.5	wall	1	1	
75	111.866666667	143.666666667	111.866666667	wall	1	1	
65.5	4.11111111111	228	4.11111111111	wall	1	1	
65.5	4.11111111111	65.5	111.866666667	wall	1	1	
75	111.866666667	75	180.6	wall	1	1	
22	111.866666667	65.5	111.866666667	wall	1	1	
372.5	59	372.5	78.3333333333	wall	1	1	
342	59	372.5	59	wall	1	1	
262.4	122	296	122	wall	1	1	
262.4	39	262.4	111.866666667	wall	1	1	
262.4	111.866666667	262.4	122	wall	1	1	
143.666666667	145.5	143.666666667	180.6	wall	1	1	
75	180.6	111	180.6	wall	1	1	
111	180.6	143.666666667	180.6	wall	1	1	
143.666666667	180.6	262.4	180.6	wall	1	1	
262.4	122	262.4	180.6	wall	1	1	
