74.1666666667	44	74.1666666667	64	door	1	1	
74.1666666667	77	74.1666666667	108	door	1	1	
74.1666666667	116	74.1666666667	141	door	1	1	
45	356	120	356	door	1	1	
25	210.5	72	210.5	door	1	1	
83	40.6666666667	115	40.6666666667	door	1	1	
84	178	115	178	door	1	1	
23	143	72	178	bathtub	1	1	
114	79	139	101	washing_basin	1	1	
82	44	133	74	entrance	1	1	
114	108	139	143	cooking_counter	1	1	
33	85	58	102	toilet	1	1	
36.5	48	86.5	68	closet	1	1	
81.5	99	131.5	119	kitchen	1	1	
21.5	83.5	71.5	103.5	restroom	1	1	
21.5	134.5	71.5	154.5	bathroom	1	1	
22.5	184	72.5	204	closet	1	1	
56.918566775244	264.24429967427	106.91856677524	284.24429967427	bedroom	1	1	
55.5	366	105.5	386	balcony	1	1	
76.3333333333	178	76.3333333333	210.5	wall	1	1	
19	210.5	76.3333333333	210.5	wall	1	1	
142	356	142	396.5	wall	1	1	
19	396.5	142	396.5	wall	1	1	
19	356	19	396.5	wall	1	1	
49	40.6666666667	49	76.6666666667	wall	1	1	
49	40.6666666667	74.1666666667	40.6666666667	wall	1	1	
19	76.6666666667	19	111	wall	1	1	
19	76.6666666667	49	76.6666666667	wall	1	1	
74.1666666667	40.6666666667	139.666666667	40.6666666667	wall	1	1	
139.666666667	40.6666666667	139.666666667	178	wall	1	1	
74.1666666667	40.6666666667	74.1666666667	76.6666666667	wall	1	1	
139.666666667	178	139.666666667	356	wall	1	1	
19	356	139.666666667	356	wall	1	1	
74.1666666667	178	139.666666667	178	wall	1	1	
74.1666666667	76.6666666667	74.1666666667	111	wall	1	1	
74.1666666667	111	74.1666666667	178	wall	1	1	
19	111	74.1666666667	111	wall	1	1	
49	76.6666666667	74.1666666667	76.6666666667	wall	1	1	
19	178	19	210.5	wall	1	1	
19	210.5	19	356	wall	1	1	
19	111	19	178	wall	1	1	
19	178	74.1666666667	178	wall	1	1	
