203.4	167	203.4	240	door	1	1	
160	330	160	353	door	1	1	
160	258	160	285	door	1	1	
359.333333333	186	359.333333333	248	door	1	1	
203.4	83	203.4	149	door	1	1	
82.6	332	82.6	355	door	1	1	
359.333333333	82	359.333333333	150	door	1	1	
82.4	73	82.4	139	door	1	1	
82.5	256	82.5	278	door	1	1	
359.333333333	332	359.333333333	390	door	1	1	
203.266666667	308	203.266666667	352	door	1	1	
154	436.416666667	185	436.416666667	door	1	1	
207	271.666666667	272	271.666666667	door	1	1	
280	313.666666667	354	313.666666667	door	1	1	
114	360	154	360	door	1	1	
165	251	199	251	door	1	1	
141	32	178	32	door	1	1	
150	401	194	433	entrance	1	1	
123	294	155	319	washing_basin	2	1	
93	295	120	317	washing_basin	1	1	
100	401	145	432	bathtub	1	1	
89	177	119	249	cooking_counter	1	1	
90	263	121	284	toilet	1	1	
135.2551293488	113.90391763307	175.2551293488	133.90391763307	kitchen	1	1	
135.2551293488	113.90391763307	175.2551293488	133.90391763307	bedroom	1	1	
135.2551293488	113.90391763307	175.2551293488	133.90391763307	corridor	1	1	
260.74250017647	89.559751535258	300.74250017647	109.55975153526	bedroom	1	1	
363	233	403	253	balcony	1	1	
261	202.5	301	222.5	bedroom	1	1	
101	259.5	141	279.5	restroom	1	1	
158.79678638941	340.1965973535	198.79678638941	360.1965973535	corridor	1	1	
219.5	282	259.5	302	closet	1	1	
297.5	282	337.5	302	closet	1	1	
101	314	141	334	washing_room	1	1	
261	364.5	301	384.5	bedroom	1	1	
95	388	135	408	bathroom	1	1	
245	48.3333333333	245	48.3333333333	point	1	2	
123	48	123	48	point	1	2	
300	29	300	29	point	1	2	
182	32	182	32	point	1	2	
141	32	141	32	point	1	4	
311	49	311	49	point	1	4	
266	29	266	29	point	1	4	
195	48.3333333333	195	48.3333333333	point	1	4	
256	40	256	40	point	1	4	
160	360	160	360	point	2	1	
407	437.333333333	407	437.333333333	point	2	1	
82.6	436.416666667	82.6	436.416666667	point	2	2	
82.4	11	82.4	11	point	2	3	
359	11	359	11	point	2	4	
407	49	407	49	point	2	4	
148	360	148	360	point	3	1	
276	271.666666667	276	271.666666667	point	3	1	
160	251	160	251	point	3	1	
203.4	48.3333333333	203.4	48.3333333333	point	3	1	
359.333333333	313.666666667	359.333333333	313.666666667	point	3	2	
359.333333333	271.666666667	359.333333333	271.666666667	point	3	2	
359.333333333	154.5	359.333333333	154.5	point	3	2	
203.4	251	203.4	251	point	3	2	
160	288.5	160	288.5	point	3	2	
148	436.416666667	148	436.416666667	point	3	3	
203.266666667	436.416666667	203.266666667	436.416666667	point	3	3	
276	313.666666667	276	313.666666667	point	3	3	
359.333333333	436.416666667	359.333333333	436.416666667	point	3	3	
203.266666667	313.666666667	203.266666667	313.666666667	point	3	4	
203.4	154.5	203.4	154.5	point	3	4	
82.6	360	82.6	360	point	3	4	
203.266666667	271.666666667	203.266666667	271.666666667	point	3	4	
82.6	288.5	82.6	288.5	point	3	4	
82.4	251	82.4	251	point	3	4	
82.4	48	82.4	48	point	3	4	
359.333333333	40	359.333333333	40	point	3	2	
359.333333333	49	359.333333333	49	point	4	1	
203.4	48.3333333333	245	48.3333333333	wall	1	1	
82.4	48	123	48	wall	1	1	
266	29	300	29	wall	1	1	
141	32	182	32	wall	1	1	
311	49	359.333333333	49	wall	1	1	
256	40	359.333333333	40	wall	1	1	
160	288.5	160	360	wall	1	1	
148	360	160	360	wall	1	1	
407	49	407	437.333333333	wall	1	1	
359.333333333	437.333333333	407	437.333333333	wall	1	1	
82.6	436.416666667	148	436.416666667	wall	1	1	
82.6	360	82.6	436.416666667	wall	1	1	
82.4	11	82.4	48	wall	1	1	
82.4	11	359	11	wall	1	1	
359	11	359	40	wall	1	1	
359.333333333	49	407	49	wall	1	1	
148	360	148	436.416666667	wall	1	1	
82.6	360	148	360	wall	1	1	
276	271.666666667	359.333333333	271.666666667	wall	1	1	
276	271.666666667	276	313.666666667	wall	1	1	
203.266666667	271.666666667	276	271.666666667	wall	1	1	
160	251	203.4	251	wall	1	1	
160	251	160	288.5	wall	1	1	
82.4	251	160	251	wall	1	1	
203.4	48.3333333333	203.4	154.5	wall	1	1	
359.333333333	271.666666667	359.333333333	313.666666667	wall	1	1	
359.333333333	313.666666667	359.333333333	436.416666667	wall	1	1	
276	313.666666667	359.333333333	313.666666667	wall	1	1	
359.333333333	154.5	359.333333333	271.666666667	wall	1	1	
359.333333333	49	359.333333333	154.5	wall	1	1	
203.4	154.5	359.333333333	154.5	wall	1	1	
203.4	154.5	203.4	251	wall	1	1	
203.4	251	203.4	271.666666667	wall	1	1	
82.6	288.5	160	288.5	wall	1	1	
148	436.416666667	203.266666667	436.416666667	wall	1	1	
203.266666667	313.666666667	203.266666667	436.416666667	wall	1	1	
203.266666667	436.416666667	359.333333333	436.416666667	wall	1	1	
203.266666667	313.666666667	276	313.666666667	wall	1	1	
203.266666667	271.666666667	203.266666667	313.666666667	wall	1	1	
82.6	288.5	82.6	360	wall	1	1	
82.6	251	82.6	288.5	wall	1	1	
82.4	48	82.4	251	wall	1	1	
