400	747	400	932	door	1	1	
500	655.8	675	655.8	door	1	1	
219	1032	393	1032	door	1	1	
496	416.5	585	416.5	door	1	1	
164	91.2777777778	344	91.2777777778	door	1	1	
120	655.8	202	655.8	door	1	1	
400	91.2222222222	494	91.2222222222	door	1	1	
405	655.8	485	655.8	door	1	1	
401	1032	585	1032	door	1	1	
406	342.5	482	342.5	door	1	1	
226	655.8	388	655.8	door	1	1	
330	102	389	318	cooking_counter	1	1	
599	291	670	412	bathtub	1	1	
406	97	505	181	entrance	1	1	
589	200	672	261	toilet	1	1	
544	106	670	181	special	1	1	
594	484	675	553	washing_basin	1	1	
512	490	579	547	washing_basin	1	1	
383.47222222222	500.43333333333	433.47222222222	520.43333333333	living_room	1	1	
192.64285714286	303.86507936507	242.64285714286	323.86507936507	kitchen	1	1	
458.07142857129	221.13492063491	508.07142857129	241.13492063491	kitchen	1	1	
584	130.5	634	150.5	PS	1	1	
584	225	634	245	restroom	1	1	
563	335.5	613	355.5	bathroom	1	1	
562.1041666665	476.75	612.1041666665	496.75	washing_room	1	1	
137	596	187	616	closet	1	1	
561.5	596	611.5	616	closet	1	1	
232.5	833.5	282.5	853.5	bedroom	1	1	
515.5	833.5	565.5	853.5	bedroom	1	1	
373	1068	423	1088	balcony	1	1	
115	279	181	279	wall	1	1	
680.666666667	1032	680.666666667	1124.5	wall	1	1	
116	1124.5	680.666666667	1124.5	wall	1	1	
394.5	342.5	493.25	342.5	wall	1	1	
394.5	91.2222222222	394.5	342.5	wall	1	1	
116	1032	116	1124.5	wall	1	1	
493.25	280	493.25	342.5	wall	1	1	
493.25	280	535.333333333	280	wall	1	1	
114	91.3333333333	114	279	wall	1	1	
114	91.3333333333	394.5	91.3333333333	wall	1	1	
115	557	209.5	557	wall	1	1	
209.5	557	209.5	655.8	wall	1	1	
535.333333333	91.2222222222	683	91.2222222222	wall	1	1	
683	91.2222222222	683	190.5	wall	1	1	
535.333333333	91.2222222222	535.333333333	190.5	wall	1	1	
394.5	91.2222222222	535.333333333	91.2222222222	wall	1	1	
400	655.8	492.375	655.8	wall	1	1	
400	655.8	400	1032	wall	1	1	
209.5	655.8	400	655.8	wall	1	1	
683	190.5	683	280	wall	1	1	
683	280	683	411	wall	1	1	
535.333333333	280	683	280	wall	1	1	
681.833333333	557	681.833333333	655.8	wall	1	1	
681.833333333	655.8	681.833333333	1032	wall	1	1	
492.375	655.8	681.833333333	655.8	wall	1	1	
400	1032	681.833333333	1032	wall	1	1	
535.333333333	190.5	683	190.5	wall	1	1	
492.375	411	683	411	wall	1	1	
681.833333333	416.5	681.833333333	557	wall	1	1	
492.375	416.5	681.833333333	416.5	wall	1	1	
493.25	342.5	493.25	411	wall	1	1	
492.375	557	681.833333333	557	wall	1	1	
115	1032	400	1032	wall	1	1	
492.375	557	492.375	655.8	wall	1	1	
115	655.8	209.5	655.8	wall	1	1	
535.333333333	190.5	535.333333333	280	wall	1	1	
115	557	115	655.8	wall	1	1	
115	655.8	115	1032	wall	1	1	
115	279	115	557	wall	1	1	
492.375	416.5	492.375	557	wall	1	1	
