534.333333333	390	534.333333333	489	door	1	1	
318	202	318	280	door	1	1	
613.333333333	42	613.333333333	89	door	1	1	
745.916666667	282	745.916666667	327	door	1	1	
747.125	365	747.125	447	door	1	1	
426.5	67	426.5	172	door	1	1	
745.916666667	137	745.916666667	178	door	1	1	
78	353	78	462	door	1	1	
78	203	78	320	door	1	1	
323	331.428571429	365	331.428571429	door	1	1	
495	331.428571429	529	331.428571429	door	1	1	
85	331.428571429	315	331.428571429	door	1	1	
616	198.45	662	198.45	door	1	1	
177	200.25	239	200.25	door	1	1	
536	331.428571429	589	331.428571429	door	1	1	
698	468	741	489	special	3	1	
674	126	716	193	bathtub	1	1	
387	378	421	493	cooking_counter	1	1	
498	203	538	274	washing_basin	1	1	
549	232	578	277	washing_basin	1	1	
708	207	733	242	toilet	1	1	
695	283	742	332	entrance	1	1	
527.28571428557	124.30238095237	577.28571428557	144.30238095237	living_room	1	1	
365.83333333333	286.69841269833	415.83333333333	306.69841269833	corridor	1	1	
628	54	678	74	closet	1	1	
639.5	147.5	689.5	167.5	bathroom	1	1	
696.5	147.5	746.5	167.5	restroom	1	1	
711	147.5	761	167.5	closet	1	1	
617.17433808554	228.25417515275	667.17433808554	248.25417515275	washing_room	1	1	
18	337	68	357	balcony	1	1	
173	255.5	223	275.5	bedroom	1	1	
320.5	229.5	370.5	249.5	closet	1	1	
505	217.2	555	237.2	washing_room	1	1	
550.27777777767	321.428571429	600.27777777767	341.428571429	corridor	1	1	
533.5	203.5	583.5	223.5	closet	1	1	
697.5	281.5	747.5	301.5	corridor	1	1	
320.5	295	370.5	315	corridor	1	1	
186.75	362.1755952385	236.75	382.1755952385	living_room	1	1	
494.88888888867	411.47222222233	544.88888888867	431.47222222233	corridor	1	1	
487.5	348	537.5	368	closet	1	1	
616	402	666	422	bedroom	1	1	
426.5	11.3333333333	426.5	279.333333333	wall	1	1	
373	279.333333333	426.5	279.333333333	wall	1	1	
748.333333333	331.428571429	748.333333333	493.333333333	wall	1	1	
534.333333333	493.333333333	748.333333333	493.333333333	wall	1	1	
571.5	200.4	571.5	227	wall	1	1	
546	227	571.5	227	wall	1	1	
693	252	693	281	wall	1	1	
546	281	693	281	wall	1	1	
8.5	494.416666667	78	494.416666667	wall	1	1	
8.5	200.25	8.5	494.416666667	wall	1	1	
491	385	534.333333333	385	wall	1	1	
491	331.428571429	491	385	wall	1	1	
426.5	11.3333333333	613.333333333	11.3333333333	wall	1	1	
693	252	700.5	252	wall	1	1	
8.5	200.25	78	200.25	wall	1	1	
727.5	117.8	745.916666667	117.8	wall	1	1	
745.916666667	117.8	745.916666667	198.45	wall	1	1	
613.333333333	11.3333333333	693.5	11.3333333333	wall	1	1	
693.5	11.3333333333	693.5	117.8	wall	1	1	
546	200.4	571.5	200.4	wall	1	1	
546	200.4	546	227	wall	1	1	
482	200.4	546	200.4	wall	1	1	
571.5	200.4	613.333333333	200.4	wall	1	1	
716.5	117.8	727.5	117.8	wall	1	1	
716.5	117.8	716.5	198.45	wall	1	1	
693.5	117.8	716.5	117.8	wall	1	1	
78	200.25	318	200.25	wall	1	1	
78	200.25	78	331.428571429	wall	1	1	
318	200.25	373	200.25	wall	1	1	
318	200.25	318	279.333333333	wall	1	1	
613.333333333	11.3333333333	613.333333333	117.8	wall	1	1	
534.333333333	331.428571429	700.5	331.428571429	wall	1	1	
534.333333333	331.428571429	534.333333333	385	wall	1	1	
491	331.428571429	534.333333333	331.428571429	wall	1	1	
373	331.428571429	491	331.428571429	wall	1	1	
727.5	117.8	727.5	198.45	wall	1	1	
745.916666667	198.45	745.916666667	252	wall	1	1	
745.916666667	252	745.916666667	331.428571429	wall	1	1	
700.5	252	745.916666667	252	wall	1	1	
534.333333333	385	534.333333333	494.416666667	wall	1	1	
727.5	198.45	745.916666667	198.45	wall	1	1	
700.5	331.428571429	745.916666667	331.428571429	wall	1	1	
318	279.333333333	318	331.428571429	wall	1	1	
318	331.428571429	373	331.428571429	wall	1	1	
78	331.428571429	318	331.428571429	wall	1	1	
78	331.428571429	78	494.416666667	wall	1	1	
78	494.416666667	482	494.416666667	wall	1	1	
373	279.333333333	373	331.428571429	wall	1	1	
482	494.416666667	534.333333333	494.416666667	wall	1	1	
613.333333333	117.8	693.5	117.8	wall	1	1	
716.5	198.45	727.5	198.45	wall	1	1	
613.333333333	117.8	613.333333333	198.45	wall	1	1	
613.333333333	198.45	716.5	198.45	wall	1	1	
482	200.4	482	494.416666667	wall	1	1	
700.5	252	700.5	331.428571429	wall	1	1	
318	279.333333333	373	279.333333333	wall	1	1	
546	227	546	281	wall	1	1	
373	200.25	373	279.333333333	wall	1	1	
