512.5	158	512.5	248	door	1	1	
203.5	58	203.5	108	door	1	1	
109.333333333	109	109.333333333	148	door	1	1	
370.666666667	158	370.666666667	249	door	1	1	
276.5	59	276.5	99	door	1	1	
512.5	18	512.5	103	door	1	1	
162	109	162	152	door	1	1	
446	298.666666667	508	298.666666667	door	1	1	
328	107.8	359	107.8	door	1	1	
374	298.666666667	434	298.666666667	door	1	1	
212	106.12	272	106.12	door	1	1	
138	16	201	61	bathtub	1	1	
115	111	156	152	entrance	1	1	
279	18	317	55	washing_basin	1	1	
119	223	152	308	cooking_counter	1	1	
211	16	264	50	washing_basin	1	1	
95.5	48.5	145.5	68.5	bathroom	1	1	
142.5	48.5	192.5	68.5	bathroom	1	1	
214.5	48.5	264.5	68.5	washing_room	1	1	
274	49	324	69	washing_room	1	1	
392	49	442	69	bedroom	1	1	
511.5	168	561.5	188	balcony	1	1	
103.1666666665	132.81	153.1666666665	152.81	corridor	1	1	
221.4696130577	220.78422986237	271.4696130577	240.78422986237	living_room	1	1	
416	192.5	466	212.5	kitchen	1	1	
380	311	430	331	closet	1	1	
451	311	501	331	closet	1	1	
561	11.3333333333	561	345.75	wall	1	1	
512.5	345.75	561	345.75	wall	1	1	
162	106.12	162	179.5	wall	1	1	
109.333333333	179.5	162	179.5	wall	1	1	
109	344.833333333	370.666666667	344.833333333	wall	1	1	
109	179.5	109	344.833333333	wall	1	1	
109.333333333	11.3333333333	109.333333333	106.12	wall	1	1	
109.333333333	11.3333333333	132	11.3333333333	wall	1	1	
512.5	11.3333333333	561	11.3333333333	wall	1	1	
276.5	11.4666666667	322.5	11.4666666667	wall	1	1	
276.5	11.4666666667	276.5	106.12	wall	1	1	
203.5	11.4666666667	276.5	11.4666666667	wall	1	1	
203.5	11.4666666667	203.5	106.12	wall	1	1	
132	11.4666666667	203.5	11.4666666667	wall	1	1	
440.5	298.666666667	512.5	298.666666667	wall	1	1	
440.5	298.666666667	440.5	344.833333333	wall	1	1	
370.666666667	298.666666667	440.5	298.666666667	wall	1	1	
512.5	11.4666666667	512.5	107.8	wall	1	1	
322.5	11.4666666667	512.5	11.4666666667	wall	1	1	
370.666666667	107.8	512.5	107.8	wall	1	1	
370.666666667	107.8	370.666666667	298.666666667	wall	1	1	
322.5	107.8	370.666666667	107.8	wall	1	1	
132	11.4666666667	132	106.12	wall	1	1	
322.5	11.4666666667	322.5	107.8	wall	1	1	
162	106.12	203.5	106.12	wall	1	1	
132	106.12	162	106.12	wall	1	1	
512.5	107.8	512.5	298.666666667	wall	1	1	
512.5	298.666666667	512.5	345.75	wall	1	1	
276.5	107.8	322.5	107.8	wall	1	1	
203.5	106.12	276.5	106.12	wall	1	1	
440.5	344.833333333	512.5	344.833333333	wall	1	1	
370.666666667	344.833333333	440.5	344.833333333	wall	1	1	
370.666666667	298.666666667	370.666666667	344.833333333	wall	1	1	
109.333333333	106.12	132	106.12	wall	1	1	
109.333333333	106.12	109.333333333	179.5	wall	1	1	
