262	100	262	138	door	1	1	
308.555555556	154	308.555555556	184	door	1	1	
262	285	262	317	door	1	1	
308.555555556	192	308.555555556	231	door	1	1	
54.1666666667	56	54.1666666667	140	door	1	1	
421	73	421	90	door	1	1	
53.9583333333	144	53.9583333333	228	door	1	1	
420.5	257	420.5	313	door	1	1	
216	188	216	274	door	1	1	
421	161	421	175	door	1	1	
352	27	352	98	door	1	1	
262	146	262	184	door	1	1	
116	143	201	143	door	1	1	
356	101	393	101	door	1	1	
360	221	411	221	door	1	1	
175	11.5555555556	223	11.5555555556	door	1	1	
317	118	341	155	toilet	1	1	
269	15	350	44	cooking_counter	1	1	
357	147	418	185	bathtub	1	1	
390	14	419	42	washing_basin	1	1	
265	281	304	325	entrance	1	1	
171.20370370368	71.179012345678	221.20370370368	91.179012345678	living_room	1	1	
284.5	31.9722222222	334.5	51.9722222222	kitchen	1	1	
305.22222222225	97	355.22222222225	117	corridor	1	1	
361.5	46	411.5	66	washing_room	1	1	
6.7507931929622	129.84929333718	56.750793192962	149.84929333718	balcony	1	1	
260	211.5	310	231.5	corridor	1	1	
361.5	135.5	411.5	155.5	bathroom	1	1	
305	142.5	355	162.5	restroom	1	1	
112.92663755459	198.2770014556	162.92663755459	218.2770014556	bedroom	1	1	
224.5	155.5	274.5	175.5	closet	1	1	
214	222.5	264	242.5	closet	1	1	
336.14132825099	267.69410643601	386.14132825099	287.69410643601	bedroom	1	1	
361	195.5	411	215.5	closet	1	1	
267	11.4444444444	267	44	wall	1	1	
420.5	221	420.5	347	wall	1	1	
308.555555556	347	420.5	347	wall	1	1	
262	347	308.555555556	347	wall	1	1	
262	277.666666667	262	347	wall	1	1	
352	221	420.5	221	wall	1	1	
352	190.333333333	352	221	wall	1	1	
53.75	277.666666667	216	277.666666667	wall	1	1	
53.75	239.5	53.75	277.666666667	wall	1	1	
10	239.5	53.75	239.5	wall	1	1	
10	42.5	10	239.5	wall	1	1	
262	96	262	143	wall	1	1	
262	96	308.333333333	96	wall	1	1	
216	188	216	277.666666667	wall	1	1	
216	188	237	188	wall	1	1	
10	42.5	54.1666666667	42.5	wall	1	1	
54.1666666667	11.6666666667	54.1666666667	42.5	wall	1	1	
54.1666666667	11.6666666667	267	11.6666666667	wall	1	1	
308.333333333	96	308.333333333	115.5	wall	1	1	
352	11.4444444444	421	11.4444444444	wall	1	1	
421	11.4444444444	421	101	wall	1	1	
352	11.4444444444	352	101	wall	1	1	
267	11.4444444444	352	11.4444444444	wall	1	1	
237	143	262	143	wall	1	1	
237	143	237	188	wall	1	1	
54.1666666667	143	237	143	wall	1	1	
53.75	143	53.75	239.5	wall	1	1	
352	101	352	115.5	wall	1	1	
352	115.5	352	190.333333333	wall	1	1	
308.555555556	115.5	352	115.5	wall	1	1	
420.5	190.333333333	420.5	221	wall	1	1	
262	143	262	188	wall	1	1	
262	188	262	277.666666667	wall	1	1	
216	277.666666667	262	277.666666667	wall	1	1	
421	101	421	190.333333333	wall	1	1	
352	101	421	101	wall	1	1	
237	188	262	188	wall	1	1	
54.1666666667	42.5	54.1666666667	143	wall	1	1	
352	190.333333333	421	190.333333333	wall	1	1	
308.555555556	190.333333333	308.555555556	347	wall	1	1	
308.555555556	115.5	308.555555556	190.333333333	wall	1	1	
308.555555556	190.333333333	352	190.333333333	wall	1	1	
