131.722222222	138	131.722222222	177	door	1	1	
163.166666667	55	163.166666667	128	door	1	1	
264.75	112	264.75	135	door	1	1	
163.166666667	134	163.166666667	168	door	1	1	
264.875	328	264.875	355	door	1	1	
167	168	227	168	door	1	1	
94	111.5	127	111.5	door	1	1	
178	244.5	202	244.5	door	1	1	
89	431	155	431	door	1	1	
178	313	210	313	door	1	1	
219	22.5	241	22.5	door	1	1	
211	313	262	313	door	1	1	
332	72.5	363	72.5	door	1	1	
181	461	256	461	door	1	1	
66	150	85	175	washing_basin	1	1	
71	184	93	213	washing_basin	2	1	
66	57	94	106	bathtub	1	1	
196	212	229	237	toilet	1	1	
65	236	135	267	cooking_counter	1	1	
240	173	263	242	stairs	1	1	
65	120	86	144	washing_basin	1	1	
333	156	361	268	stairs	1	1	
320	75	359	107	entrance	1	1	
233	240	261	274	stairs	1	1	
188.5	85	238.5	105	bedroom	1	1	
311	40.5	361	60.5	balcony	1	1	
71.5	72	121.5	92	bathroom	1	1	
122	82	172	102	closet	1	1	
314.23489121676	156.21273166801	364.23489121676	176.21273166801	corridor	1	1	
71.5	135.5	121.5	155.5	washing_room	1	1	
76.148148148067	280.33333333333	126.14814814807	300.33333333333	living_room	1	1	
147.44444444433	208.38888888867	197.44444444433	228.38888888867	living_room	1	1	
173.44017094031	206.641025641	223.44017094031	226.641025641	corridor	1	1	
172	176.5	222	196.5	closet	1	1	
179	214.5	229	234.5	restroom	1	1	
53	259.5	103	279.5	bedroom	1	1	
211.5	284	261.5	304	closet	1	1	
192.5	377	242.5	397	bedroom	1	1	
90.5	444.5	140.5	464.5	balcony	1	1	
94	264	94	275	wall	1	1	
62.4444444444	275	94	275	wall	1	1	
231.666666667	205.333333333	231.666666667	244.5	wall	1	1	
177	244.5	231.666666667	244.5	wall	1	1	
131.666666667	131	131.666666667	180	wall	1	1	
62.4444444444	180	131.666666667	180	wall	1	1	
170.666666667	461	170.666666667	478	wall	1	1	
61.3333333333	478	170.666666667	478	wall	1	1	
362	72.5	362	279	wall	1	1	
324.5	279	362	279	wall	1	1	
265	313	265	461	wall	1	1	
170.444444444	461	265	461	wall	1	1	
61.3333333333	431	61.3333333333	478	wall	1	1	
163.333333333	205.333333333	177	205.333333333	wall	1	1	
163.333333333	168	163.333333333	205.333333333	wall	1	1	
324.5	168.5	324.5	279	wall	1	1	
310.333333333	168.5	324.5	168.5	wall	1	1	
310.333333333	72.5	310.333333333	168.5	wall	1	1	
170.444444444	313	170.444444444	431	wall	1	1	
170.444444444	313	209	313	wall	1	1	
163.166666667	22.5	163.166666667	53.3333333333	wall	1	1	
163.166666667	22.5	264.75	22.5	wall	1	1	
62.4444444444	53.3333333333	62.4444444444	111.5	wall	1	1	
62.4444444444	53.3333333333	131.777777778	53.3333333333	wall	1	1	
209	275	209	313	wall	1	1	
209	275	264.75	275	wall	1	1	
310.333333333	29	310.333333333	72.5	wall	1	1	
310.333333333	29	362	29	wall	1	1	
62.4444444444	264	94	264	wall	1	1	
264.75	22.5	264.75	168	wall	1	1	
362	29	362	72.5	wall	1	1	
131.777777778	53.3333333333	163.166666667	53.3333333333	wall	1	1	
131.777777778	53.3333333333	131.777777778	111.5	wall	1	1	
177	205.333333333	231.666666667	205.333333333	wall	1	1	
177	205.333333333	177	244.5	wall	1	1	
231.666666667	168	264.75	168	wall	1	1	
231.666666667	168	231.666666667	205.333333333	wall	1	1	
163.166666667	168	231.666666667	168	wall	1	1	
170.444444444	431	170.444444444	461	wall	1	1	
62.4444444444	431	170.444444444	431	wall	1	1	
163.166666667	53.3333333333	163.166666667	131	wall	1	1	
264.75	168	264.75	275	wall	1	1	
264.75	275	264.75	313	wall	1	1	
131.777777778	111.5	131.777777778	131	wall	1	1	
62.4444444444	111.5	131.777777778	111.5	wall	1	1	
163.166666667	131	163.166666667	168	wall	1	1	
131.777777778	131	163.166666667	131	wall	1	1	
209	313	264.75	313	wall	1	1	
310.333333333	72.5	362	72.5	wall	1	1	
62.4444444444	111.5	62.4444444444	180	wall	1	1	
62.4444444444	180	62.4444444444	264	wall	1	1	
62.4444444444	264	62.4444444444	275	wall	1	1	
62.4444444444	275	62.4444444444	431	wall	1	1	
