371	159	371	206	door	1	1	
222.333333333	218	222.333333333	284	door	1	1	
24	178	24	245	door	1	1	
222.333333333	139	222.333333333	212	door	1	1	
275	215	313	215	door	1	1	
304	265	328	285	washing_basin	1	1	
275	241	301	285	toilet	1	1	
260	141	333	173	cooking_counter	1	1	
225	141	258	174	washing_basin	2	1	
326	220	368	284	bathtub	1	1	
334	170	369	211	entrance	1	1	
98	201.5	148	221.5	bedroom	1	1	
271.5	166	321.5	186	kitchen	1	1	
222	240.5	272	260.5	closet	1	1	
296.5	241	346.5	261	bathroom	1	1	
371	215	371	287.333333333	wall	1	1	
272.5	287.333333333	371	287.333333333	wall	1	1	
24	286.888888889	222.333333333	286.888888889	wall	1	1	
24	137.666666667	24	286.888888889	wall	1	1	
24	137.666666667	222.333333333	137.666666667	wall	1	1	
222.333333333	137.666666667	371	137.666666667	wall	1	1	
371	137.666666667	371	215	wall	1	1	
272.5	215	371	215	wall	1	1	
272.5	215	272.5	286.888888889	wall	1	1	
222.333333333	215	272.5	215	wall	1	1	
222.333333333	137.666666667	222.333333333	215	wall	1	1	
222.333333333	215	222.333333333	286.888888889	wall	1	1	
222.333333333	286.888888889	272.5	286.888888889	wall	1	1	
