278.666666667	5	278.666666667	98	door	1	1	
563	163	563	253	door	1	1	
83.5	179	83.5	269	door	1	1	
83.5	41	83.5	129	door	1	1	
327.666666667	103	327.666666667	148	door	1	1	
563	31	563	123	door	1	1	
83.5	305	83.5	343	door	1	1	
403.25	176	403.25	218	door	1	1	
232	155	232	202	door	1	1	
241	151.3	272	151.3	door	1	1	
238	349	281	349	door	1	1	
282	230.333333333	318	230.333333333	door	1	1	
409	150.6	503	150.6	door	1	1	
329	314.5	372	314.5	door	1	1	
133	151.3	228	151.3	door	1	1	
333	150.95	402	150.95	door	1	1	
328	230.333333333	378	230.333333333	door	1	1	
409	356	515	392	cooking_counter	1	1	
238	283	273	339	entrance	1	1	
369	278	401	311	washing_basin	1	1	
369	324	400	383	bathtub	1	1	
287	240	317	297	toilet	1	1	
303	318	322	351	special	3	1	
155.5	66.5	205.5	86.5	bedroom	1	1	
277.5	41	327.5	61	closet	1	1	
420	66	470	86	bedroom	1	1	
35	141.5	85	161.5	balcony	1	1	
277.5	115.5	327.5	135.5	closet	1	1	
275.03865322849	217.08649905859	325.03865322849	237.08649905859	corridor	1	1	
458	262.5	508	282.5	kitchen	1	1	
558	262.5	608	282.5	balcony	1	1	
132.5	240	182.5	260	bedroom	1	1	
273	255	323	275	restroom	1	1	
337	262	387	282	washing_room	1	1	
35	314.5	85	334.5	closet	1	1	
336.5	344.5	386.5	364.5	bathroom	1	1	
603	150.6	603	395	wall	1	1	
563	395	603	395	wall	1	1	
275.5	300.5	321	300.5	wall	1	1	
275.5	230.333333333	275.5	300.5	wall	1	1	
37.6666666667	349	83.5	349	wall	1	1	
37.6666666667	300.5	37.6666666667	349	wall	1	1	
320.5	395.333333333	403.25	395.333333333	wall	1	1	
320.5	349	320.5	395.333333333	wall	1	1	
37.6666666667	3.33333333333	37.6666666667	300.5	wall	1	1	
37.6666666667	3.33333333333	83.5	3.33333333333	wall	1	1	
275.5	230.333333333	321	230.333333333	wall	1	1	
563	150.6	603	150.6	wall	1	1	
327.666666667	2.91666666667	563	2.91666666667	wall	1	1	
563	2.91666666667	563	150.6	wall	1	1	
278.666666667	2.91666666667	327.666666667	2.91666666667	wall	1	1	
278.666666667	2.91666666667	278.666666667	100	wall	1	1	
83.5	2.91666666667	278.666666667	2.91666666667	wall	1	1	
327.666666667	2.91666666667	327.666666667	100	wall	1	1	
83.5	2.91666666667	83.5	151.3	wall	1	1	
321	230.333333333	403.25	230.333333333	wall	1	1	
321	230.333333333	321	300.5	wall	1	1	
403.25	150.6	563	150.6	wall	1	1	
403.25	150.6	403.25	230.333333333	wall	1	1	
327.666666667	150.6	403.25	150.6	wall	1	1	
232	151.3	278.666666667	151.3	wall	1	1	
232	151.3	232	349	wall	1	1	
83.5	151.3	232	151.3	wall	1	1	
403.25	230.333333333	403.25	314.5	wall	1	1	
403.25	314.5	403.25	395.333333333	wall	1	1	
321	314.5	403.25	314.5	wall	1	1	
327.666666667	100	327.666666667	151.3	wall	1	1	
278.666666667	100	327.666666667	100	wall	1	1	
83.5	151.3	83.5	300.5	wall	1	1	
83.5	300.5	83.5	349	wall	1	1	
37.6666666667	300.5	83.5	300.5	wall	1	1	
320.5	314.5	320.5	349	wall	1	1	
232	349	320.5	349	wall	1	1	
321	300.5	321	314.5	wall	1	1	
83.5	349	232	349	wall	1	1	
278.666666667	100	278.666666667	151.3	wall	1	1	
278.666666667	151.3	327.666666667	151.3	wall	1	1	
403.25	395.333333333	563	395.333333333	wall	1	1	
563	150.6	563	395.333333333	wall	1	1	
