276.533333333	284	276.533333333	344	door	1	1	
171.555555556	181	171.555555556	208	door	1	1	
222.333333333	147	222.333333333	176	door	1	1	
277.166666667	179	277.166666667	208	door	1	1	
276.533333333	214	276.533333333	278	door	1	1	
222.333333333	108	222.333333333	145	door	1	1	
175	212.444444444	234	212.444444444	door	1	1	
116	78.1666666667	146	78.1666666667	door	1	1	
94	347.75	152	347.75	door	1	1	
192	347.75	253	347.75	door	1	1	
88	212.444444444	152	212.444444444	door	1	1	
234	78.3333333333	269	78.3333333333	door	1	1	
175	144.666666667	220	144.666666667	door	1	1	
226	79	276	106	bathtub	1	1	
249	154	277	172	toilet	1	1	
174	82	198	103	washing_basin	1	1	
99	81	167	103	cooking_counter	1	1	
247	187	274	209	entrance	1	1	
175	106	196	134	washing_basin	1	1	
96.5	135	146.5	155	kitchen	1	1	
171.5	101	221.5	121	washing_room	1	1	
224.5	101	274.5	121	bathroom	1	1	
189.13192612137	174.05540897098	239.13192612137	194.05540897098	corridor	1	1	
224.5	151	274.5	171	restroom	1	1	
96.5	269.5	146.5	289.5	bedroom	1	1	
198.5	269.5	248.5	289.5	bedroom	1	1	
266	235.5	316	255.5	closet	1	1	
266	303	316	323	closet	1	1	
164	354	214	374	balcony	1	1	
306.666666667	347.75	306.666666667	381	wall	1	1	
72	381	306.666666667	381	wall	1	1	
72	347.75	72	381	wall	1	1	
222.333333333	178	277.8	178	wall	1	1	
222.333333333	144.666666667	222.333333333	178	wall	1	1	
72	78	72	212.444444444	wall	1	1	
72	78	171.333333333	78	wall	1	1	
222.333333333	78.3333333333	277.8	78.3333333333	wall	1	1	
277.8	78.3333333333	277.8	144.666666667	wall	1	1	
276.533333333	212.666666667	306.111111111	212.666666667	wall	1	1	
306.111111111	212.666666667	306.111111111	279.5	wall	1	1	
171.333333333	78.3333333333	222.333333333	78.3333333333	wall	1	1	
171.333333333	78.3333333333	171.333333333	144.666666667	wall	1	1	
222.333333333	78.3333333333	222.333333333	144.666666667	wall	1	1	
277.8	144.666666667	277.8	178	wall	1	1	
222.333333333	144.666666667	277.8	144.666666667	wall	1	1	
277.8	178	277.8	212.444444444	wall	1	1	
306.111111111	279.5	306.111111111	347.75	wall	1	1	
276.533333333	279.5	306.111111111	279.5	wall	1	1	
276.533333333	347.75	306.111111111	347.75	wall	1	1	
171.555555556	212.444444444	171.555555556	347.75	wall	1	1	
171.555555556	347.75	276.533333333	347.75	wall	1	1	
72	347.75	171.555555556	347.75	wall	1	1	
276.533333333	279.5	276.533333333	347.75	wall	1	1	
72	212.444444444	72	347.75	wall	1	1	
72	212.444444444	171.555555556	212.444444444	wall	1	1	
276.533333333	212.444444444	276.533333333	279.5	wall	1	1	
171.555555556	144.666666667	222.333333333	144.666666667	wall	1	1	
171.555555556	144.666666667	171.555555556	212.444444444	wall	1	1	
171.555555556	212.444444444	276.533333333	212.444444444	wall	1	1	
