301.5	194	301.5	228	door	1	1	
300	598	300	697	door	1	1	
312	182	424	182	door	1	1	
183	182	231	182	door	1	1	
314	193	431	270	entrance	1	1	
231	337	311	472	cooking_counter	1	1	
34	611	140	688	toilet	1	1	
23	490	118	581	entrance	1	1	
30	253	202	334	bathtub	1	1	
107.90257568911	203.47464979666	147.90257568911	223.47464979666	closet	1	1	
227	203.5	267	223.5	closet	1	1	
257	203.5	297	223.5	corridor	1	1	
274.09288673724	448.02377649912	314.09288673724	468.02377649912	kitchen	1	1	
274.09288673724	448.02377649912	314.09288673724	468.02377649912	corridor	1	1	
101	346.5	141	366.5	bathroom	1	1	
96.5	640	136.5	660	restroom	1	1	
239	640	279	660	closet	1	1	
205.5	970	245.5	990	bedroom	1	1	
58.5	1299	98.5	1319	balcony	1	1	
309	333	309	333	point	1	2	
300	245	300	245	point	2	1	
141.5	1364.5	141.5	1364.5	point	2	1	
226.666666667	468.5	226.666666667	468.5	point	2	1	
16.3333333333	1364.5	16.3333333333	1364.5	point	2	2	
18.75	182	18.75	182	point	2	3	
435.333333333	181.5	435.333333333	181.5	point	2	4	
301.5	594.666666667	301.5	594.666666667	point	2	4	
300	181.5	300	181.5	point	3	1	
226.666666667	244.75	226.666666667	244.75	point	3	1	
217.5	594.666666667	217.5	594.666666667	point	3	1	
240	181.5	240	181.5	point	3	1	
141.5	1254.33333333	141.5	1254.33333333	point	3	1	
254.5	181.5	254.5	181.5	point	3	1	
435.333333333	1254.33333333	435.333333333	1254.33333333	point	2	1	
435.333333333	706.75	435.333333333	706.75	point	3	2	
217.5	706.75	217.5	706.75	point	3	3	
254.5	244.75	254.5	244.75	point	3	3	
301.5	706.75	301.5	706.75	point	3	3	
240	244.75	240	244.75	point	3	3	
18.75	244.75	18.75	244.75	point	3	4	
17.5416666667	706.75	17.5416666667	706.75	point	3	4	
17.5416666667	594.666666667	17.5416666667	594.666666667	point	3	4	
17.5416666667	468.5	17.5416666667	468.5	point	3	4	
17.5416666667	1254.33333333	17.5416666667	1254.33333333	point	3	4	
226.666666667	333	226.666666667	333	point	3	4	
226.666666667	333	309	333	wall	1	1	
300	181.5	300	245	wall	1	1	
18.75	245	300	245	wall	1	1	
141.5	1254.33333333	141.5	1364.5	wall	1	1	
16.3333333333	1364.5	141.5	1364.5	wall	1	1	
226.666666667	244.75	226.666666667	468.5	wall	1	1	
17.5416666667	468.5	226.666666667	468.5	wall	1	1	
16.3333333333	182	16.3333333333	1364.5	wall	1	1	
18.75	182	435.333333333	182	wall	1	1	
435.333333333	181.5	435.333333333	1254.33333333	wall	1	1	
17.5416666667	594.666666667	301.5	594.666666667	wall	1	1	
301.5	594.666666667	301.5	706.75	wall	1	1	
217.5	594.666666667	217.5	706.75	wall	1	1	
240	181.5	240	244.75	wall	1	1	
254.5	181.5	254.5	244.75	wall	1	1	
17.5416666667	1254.33333333	435.333333333	1254.33333333	wall	1	1	
17.5416666667	706.75	435.333333333	706.75	wall	1	1	
