153.5	344	153.5	445	door	1	1	
306.8	203	306.8	239	door	1	1	
401	200	401	228	door	1	1	
306.8	256	306.8	288	door	1	1	
153.5	96	153.5	195	door	1	1	
306.8	302	306.8	336	door	1	1	
388.666666667	127	388.666666667	151	door	1	1	
355.833333333	244	355.833333333	282	door	1	1	
402	236.333333333	436	236.333333333	door	1	1	
317	196	349	196	door	1	1	
335	543.333333333	426	543.333333333	door	1	1	
182	492.5	274	492.5	door	1	1	
202	47	273	47	door	1	1	
313	112	338	112	door	1	1	
162	295.333333333	249	295.333333333	door	1	1	
317	340.333333333	350	340.333333333	door	1	1	
320	16	367	16	door	1	1	
366	340.333333333	451	340.333333333	door	1	1	
159	56	261	88	cooking_counter	1	1	
408	244	454	273	toilet	1	1	
360	55	383	78	washing_basin	1	1	
319	24	384	55	bathtub	1	1	
322	54	372	74	bathroom	1	1	
204.5	135.5	254.5	155.5	kitchen	1	1	
319.41801520764	140.3474361474	369.41801520764	160.3474361474	corridor	1	1	
350.78873239437	198.65492957746	400.78873239437	218.65492957746	corridor	1	1	
305.35649282464	258.33951697585	355.35649282464	278.33951697585	corridor	1	1	
367.111111111	251.4166666665	417.111111111	271.4166666665	corridor	1	1	
178	259.5	228	279.5	closet	1	1	
254.5	259.5	304.5	279.5	closet	1	1	
380	303	430	323	closet	1	1	
204.5	383.5	254.5	403.5	bedroom	1	1	
355.5	431.5	405.5	451.5	bedroom	1	1	
204	507.5	254	527.5	balcony	1	1	
455.666666667	340.333333333	455.666666667	543.333333333	wall	1	1	
306.5	543.333333333	455.666666667	543.333333333	wall	1	1	
152	543.333333333	306.5	543.333333333	wall	1	1	
152	492.5	152	543.333333333	wall	1	1	
388	195	401	195	wall	1	1	
388	177	388	195	wall	1	1	
354.75	177	354.75	196	wall	1	1	
354.75	177	388.666666667	177	wall	1	1	
306.5	16	306.5	47	wall	1	1	
306.5	16	388.666666667	16	wall	1	1	
153.5	47	153.5	244.666666667	wall	1	1	
153.5	47	306.5	47	wall	1	1	
401	195	401	236.333333333	wall	1	1	
401	236.333333333	455.777777778	236.333333333	wall	1	1	
455.777777778	236.333333333	455.777777778	286.5	wall	1	1	
388.666666667	16	388.666666667	112	wall	1	1	
253	244.666666667	306.8	244.666666667	wall	1	1	
253	244.666666667	253	295.333333333	wall	1	1	
153.5	244.666666667	253	244.666666667	wall	1	1	
306.5	340.333333333	306.5	492.5	wall	1	1	
306.5	492.5	306.5	543.333333333	wall	1	1	
153.5	492.5	306.5	492.5	wall	1	1	
306.8	196	306.8	244.666666667	wall	1	1	
306.8	244.666666667	306.8	295.333333333	wall	1	1	
455.777777778	286.5	455.777777778	340.333333333	wall	1	1	
355.833333333	286.5	455.777777778	286.5	wall	1	1	
388.666666667	112	388.666666667	177	wall	1	1	
306.8	112	388.666666667	112	wall	1	1	
306.8	295.333333333	306.8	340.333333333	wall	1	1	
253	295.333333333	306.8	295.333333333	wall	1	1	
306.5	47	306.5	112	wall	1	1	
355.833333333	340.333333333	455.777777778	340.333333333	wall	1	1	
354.75	196	354.75	236.333333333	wall	1	1	
306.8	196	354.75	196	wall	1	1	
153.5	295.333333333	253	295.333333333	wall	1	1	
355.833333333	236.333333333	401	236.333333333	wall	1	1	
355.833333333	286.5	355.833333333	340.333333333	wall	1	1	
306.8	340.333333333	355.833333333	340.333333333	wall	1	1	
306.8	112	306.8	196	wall	1	1	
153.5	244.666666667	153.5	295.333333333	wall	1	1	
153.5	295.333333333	153.5	492.5	wall	1	1	
355.833333333	236.333333333	355.833333333	286.5	wall	1	1	
