173.5	172	173.5	204	door	1	1	
41	179	41	215	door	1	1	
358.666666667	140	358.666666667	216	door	1	1	
138.5	139	138.5	169	door	1	1	
199	117	274	117	door	1	1	
112	170.777777778	138	170.777777778	door	1	1	
112	134	136	134	door	1	1	
45	226.5	61	226.5	door	1	1	
85	137	108	166	washing_basin	1	1	
142	104	193	133	bathtub	1	1	
108	231	169	252	cooking_counter	1	1	
45	103	82	126	special	3	1	
45	134	77	221	entrance	1	1	
95	230	107	251	cooking_counter	1	1	
211.5	91	261.5	111	closet	1	1	
84.5	103.5	134.5	123.5	washing_room	1	1	
141.8670212766	125.12234042553	191.8670212766	145.12234042553	bathroom	1	1	
362	168.5	412	188.5	balcony	1	1	
244.74080890605	178.66144453921	294.74080890605	198.66144453921	bedroom	1	1	
80.163908896243	192.14259295309	130.16390889624	212.14259295309	kitchen	1	1	
84.5	142	134.5	162	washing_room	1	1	
33	231	83	251	PS	1	1	
416.5	101	416.5	256.5	wall	1	1	
358.666666667	256.5	416.5	256.5	wall	1	1	
196	117	196	170.666666667	wall	1	1	
173.5	170.666666667	196	170.666666667	wall	1	1	
81.6666666667	170.777777778	138.5	170.777777778	wall	1	1	
81.6666666667	134	81.6666666667	170.777777778	wall	1	1	
41	256.333333333	75.5	256.333333333	wall	1	1	
41	226.5	41	256.333333333	wall	1	1	
358.666666667	101	358.666666667	117	wall	1	1	
358.666666667	101	416.5	101	wall	1	1	
195.666666667	85	195.666666667	100.888888889	wall	1	1	
195.666666667	85	278	85	wall	1	1	
41	100.333333333	41	127.5	wall	1	1	
41	100.333333333	81.6666666667	100.333333333	wall	1	1	
278	85	278	117	wall	1	1	
41	226.5	75.5	226.5	wall	1	1	
75.5	226.5	75.5	256.333333333	wall	1	1	
138.5	100.888888889	195.666666667	100.888888889	wall	1	1	
138.5	100.888888889	138.5	127.5	wall	1	1	
81.6666666667	100.888888889	138.5	100.888888889	wall	1	1	
173.5	170.777777778	173.5	256.333333333	wall	1	1	
138.5	170.777777778	173.5	170.777777778	wall	1	1	
81.6666666667	100.888888889	81.6666666667	134	wall	1	1	
195.666666667	100.888888889	195.666666667	117	wall	1	1	
358.666666667	117	358.666666667	256.5	wall	1	1	
278	117	358.666666667	117	wall	1	1	
138.5	127.5	138.5	134	wall	1	1	
138.5	134	138.5	170.777777778	wall	1	1	
81.6666666667	134	138.5	134	wall	1	1	
41	127.5	138.5	127.5	wall	1	1	
195.666666667	117	278	117	wall	1	1	
173.5	256.333333333	358.666666667	256.333333333	wall	1	1	
75.5	256.333333333	173.5	256.333333333	wall	1	1	
41	127.5	41	226.5	wall	1	1	
