445.666666667	707	445.666666667	783	door	1	1	
1357	103	1357	344	door	1	1	
79	228	79	442	door	1	1	
690	30	690	370	door	1	1	
1053.5	143	1053.5	384	door	1	1	
202	529	202	614	door	1	1	
624.222222222	531	624.222222222	607	door	1	1	
443.666666667	35	443.666666667	372	door	1	1	
1357	529	1357	820	door	1	1	
480	509.75	554	509.75	door	1	1	
353	509.75	421	509.75	door	1	1	
702	508	931	508	door	1	1	
213	530	322	678	entrance	1	1	
200	698	329	869	bathtub	1	1	
462	807	554	861	washing_basin	1	1	
236	254.5	286	274.5	bedroom	1	1	
479	196.5	529	216.5	closet	1	1	
602.5	196.5	652.5	216.5	closet	1	1	
846.5	255	896.5	275	bedroom	1	1	
831.9055555555	574.61999999994	881.9055555555	594.61999999994	living_room	1	1	
630.736111111	557.6041666665	680.736111111	577.6041666665	corridor	1	1	
527.61161256726	444.13530637042	577.61161256726	464.13530637042	restroom	1	1	
634	410	684	430	closet	1	1	
365.74948151562	579.12899562169	415.74948151562	599.12899562169	corridor	1	1	
503.87818023302	731.68732662281	553.87818023302	751.68732662281	washing_room	1	1	
629	654	679	674	bedroom	1	1	
298.5	771.5	348.5	791.5	bathroom	1	1	
684.5	626.333333333	684.5	702	wall	1	1	
624.222222222	702	684.5	702	wall	1	1	
623.333333333	702	623.333333333	815.5	wall	1	1	
563	815.5	623.333333333	815.5	wall	1	1	
1053.5	22.2666666667	1053.5	508	wall	1	1	
690	508	1053.5	508	wall	1	1	
202	873	445.666666667	873	wall	1	1	
202	690	202	873	wall	1	1	
628.5	449	690	449	wall	1	1	
628.5	391.5	628.5	449	wall	1	1	
79	509.75	202	509.75	wall	1	1	
79	20.6666666667	79	509.75	wall	1	1	
445.666666667	626.333333333	445.666666667	690	wall	1	1	
445.666666667	626.333333333	624.222222222	626.333333333	wall	1	1	
563	815.5	563	875.333333333	wall	1	1	
79	20.6666666667	443.666666667	20.6666666667	wall	1	1	
202	509.75	443.666666667	509.75	wall	1	1	
202	509.75	202	690	wall	1	1	
690	22.2666666667	1053.5	22.2666666667	wall	1	1	
690	22.2666666667	690	391.5	wall	1	1	
565.5	22.2666666667	690	22.2666666667	wall	1	1	
628.5	391.5	690	391.5	wall	1	1	
565.5	391.5	628.5	391.5	wall	1	1	
565.5	22.2666666667	565.5	391.5	wall	1	1	
443.666666667	22.2666666667	565.5	22.2666666667	wall	1	1	
624.222222222	509.75	690	509.75	wall	1	1	
624.222222222	509.75	624.222222222	626.333333333	wall	1	1	
443.666666667	509.75	624.222222222	509.75	wall	1	1	
1053.5	22.2666666667	1357	22.2666666667	wall	1	1	
443.666666667	22.2666666667	443.666666667	391.5	wall	1	1	
445.666666667	690	445.666666667	875.333333333	wall	1	1	
202	690	445.666666667	690	wall	1	1	
690	391.5	690	449	wall	1	1	
690	449	690	508	wall	1	1	
443.666666667	391.5	565.5	391.5	wall	1	1	
563	875.333333333	1357	875.333333333	wall	1	1	
445.666666667	875.333333333	563	875.333333333	wall	1	1	
443.666666667	391.5	443.666666667	509.75	wall	1	1	
624.222222222	626.333333333	624.222222222	702	wall	1	1	
624.222222222	626.333333333	684.5	626.333333333	wall	1	1	
1357	22.2666666667	1357	875.333333333	wall	1	1	
