376.666666667	21	376.666666667	66	door	1	1	
55.2222222222	31	55.2222222222	120	door	1	1	
59	142	117	142	door	1	1	
289	96	375	96	door	1	1	
233	11	262	42	washing_basin	2	1	
339	126	365	168	toilet	1	1	
270	10	343	40	cooking_counter	1	1	
278	146	308	166	washing_basin	1	1	
347	16	374	68	entrance	1	1	
6.5	77	56.5	97	balcony	1	1	
174.49396217817	59.821029847346	224.49396217817	79.821029847346	bedroom	1	1	
258.5	122	308.5	142	bathroom	1	1	
327	122	377	142	restroom	1	1	
62.5	157	112.5	177	closet	1	1	
376.666666667	96	376.666666667	168.666666667	wall	1	1	
328.5	168.666666667	376.666666667	168.666666667	wall	1	1	
120.5	142	120.5	192	wall	1	1	
55.3333333333	192	120.5	192	wall	1	1	
185	168.444444444	239	168.444444444	wall	1	1	
185	142	185	168.444444444	wall	1	1	
8	167	55.2222222222	167	wall	1	1	
8	7	8	167	wall	1	1	
55.3333333333	167	55.3333333333	192	wall	1	1	
239	96	239	168.444444444	wall	1	1	
239	96	328.5	96	wall	1	1	
8	7	55.2222222222	7	wall	1	1	
55.2222222222	7	376.666666667	7	wall	1	1	
376.666666667	7	376.666666667	96	wall	1	1	
120.5	142	185	142	wall	1	1	
55.2222222222	142	120.5	142	wall	1	1	
55.2222222222	7	55.2222222222	142	wall	1	1	
328.5	96	376.666666667	96	wall	1	1	
328.5	96	328.5	168.444444444	wall	1	1	
55.2222222222	142	55.2222222222	167	wall	1	1	
239	168.444444444	328.5	168.444444444	wall	1	1	
