35	56	35	89	door	1	1	
105	94	105	124	door	1	1	
372	23	372	98	door	1	1	
134	57	134	90	door	1	1	
306	154	369	154	door	1	1	
107	43	130	43	door	1	1	
375	154	415	154	door	1	1	
47	92.25	100	92.25	door	1	1	
374	258	412	258	door	1	1	
137	95	168	148	bathtub	1	1	
41	124	68	151	washing_basin	2	1	
77	12	111	32	toilet	1	1	
266	122	291	148	washing_basin	2	1	
40	52	74	90	entrance	1	1	
68	126	101	151	washing_basin	1	1	
192	127	265	149	cooking_counter	1	1	
95.190236748376	187.81248690551	135.19023674838	207.81248690551	restroom	1	1	
95.190236748376	187.81248690551	135.19023674838	207.81248690551	closet	1	1	
243.0256871841	62.863844076715	283.0256871841	82.863844076715	living_room	1	1	
376.5	49	416.5	69	balcony	1	1	
62.364216366158	55.798613037448	102.36421636616	75.798613037448	corridor	1	1	
50	113	90	133	washing_room	1	1	
119.5	113	159.5	133	bathroom	1	1	
161	113	201	133	kitchen	1	1	
161	113	201	133	bathroom	1	1	
376.5	125.5	416.5	145.5	closet	1	1	
324	265	364	285	closet	1	1	
324	196	364	216	bedroom	1	1	
421	292.5	421	292.5	point	2	1	
267.666666667	292.5	267.666666667	292.5	point	2	2	
35	154	35	154	point	2	2	
75	43	75	43	point	2	2	
35	1	35	1	point	2	3	
421	1.33333333333	421	1.33333333333	point	2	4	
188	92	188	92	point	2	4	
75	1	75	1	point	3	1	
105	92.25	105	92.25	point	3	1	
267.666666667	154	267.666666667	154	point	3	1	
372	1.33333333333	372	1.33333333333	point	3	1	
134	1.33333333333	134	1.33333333333	point	3	1	
174	92.25	174	92.25	point	3	1	
421	258	421	258	point	3	2	
421	154	421	154	point	3	2	
134	43	134	43	point	3	2	
421	117	421	117	point	3	2	
75	34	75	34	point	3	2	
372	154	372	154	point	3	3	
105	154	105	154	point	3	3	
134	92.25	134	92.25	point	3	3	
188	154	188	154	point	3	3	
174	154	174	154	point	3	3	
267.666666667	258	267.666666667	258	point	3	4	
35	34	35	34	point	3	4	
372	117	372	117	point	3	4	
35	92.25	35	92.25	point	3	4	
421	258	421	292.5	wall	1	1	
267.666666667	292.5	421	292.5	wall	1	1	
267.666666667	258	267.666666667	292.5	wall	1	1	
35	154	105	154	wall	1	1	
35	92.25	35	154	wall	1	1	
75	43	134	43	wall	1	1	
372	1.33333333333	421	1.33333333333	wall	1	1	
421	1.33333333333	421	117	wall	1	1	
174	92	188	92	wall	1	1	
188	92	188	154	wall	1	1	
105	92.25	134	92.25	wall	1	1	
105	92.25	105	154	wall	1	1	
35	92.25	105	92.25	wall	1	1	
267.666666667	154	372	154	wall	1	1	
267.666666667	154	267.666666667	258	wall	1	1	
188	154	267.666666667	154	wall	1	1	
372	1.33333333333	372	117	wall	1	1	
134	1.33333333333	372	1.33333333333	wall	1	1	
134	1.33333333333	134	43	wall	1	1	
75	1.33333333333	134	1.33333333333	wall	1	1	
174	92.25	174	154	wall	1	1	
134	92.25	174	92.25	wall	1	1	
421	154	421	258	wall	1	1	
267.666666667	258	421	258	wall	1	1	
421	117	421	154	wall	1	1	
372	154	421	154	wall	1	1	
134	43	134	92.25	wall	1	1	
372	117	421	117	wall	1	1	
35	34	75	34	wall	1	1	
372	117	372	154	wall	1	1	
105	154	174	154	wall	1	1	
174	154	188	154	wall	1	1	
35	34	35	92.25	wall	1	1	
