296.333333333	129	296.333333333	181	door	1	1	
259.166666667	299	259.166666667	335	door	1	1	
296.333333333	189	296.333333333	217	door	1	1	
258.833333333	103	258.833333333	167	door	1	1	
258.833333333	174	258.833333333	198	door	1	1	
259.166666667	235	259.166666667	278	door	1	1	
149.619047619	307	149.619047619	382	door	1	1	
315	124.666666667	346	124.666666667	door	1	1	
280	448	346	448	door	1	1	
158	299	203	299	door	1	1	
166	170.666666667	223	170.666666667	door	1	1	
174	448	244	448	door	1	1	
332	31.5	356	31.5	door	1	1	
265	219.4	293	219.4	door	1	1	
175	31	249	31	door	1	1	
267	51	300	51	door	1	1	
186	210	253	235	cooking_counter	1	1	
319	194	345	212	toilet	1	1	
262	54	304	88	entrance	1	1	
330	155	366	179	washing_basin	1	1	
157	246	181	266	washing_basin	2	1	
359	435	377	450	special	3	1	
304	157	328	178	washing_basin	1	1	
312	59	358	83	bathtub	1	1	
359	221	369	237	special	3	1	
150	30	166	41	special	3	1	
178.5	90.5	228.5	110.5	bedroom	1	1	
323	31	373	51	PS	1	1	
255.22721832792	118.03214224654	305.22721832792	138.03214224654	corridor	1	1	
313.5	77.5	363.5	97.5	bathroom	1	1	
307	142.5	357	162.5	washing_room	1	1	
163	177.5	213	197.5	closet	1	1	
217.5	177.5	267.5	197.5	closet	1	1	
294	190	344	210	restroom	1	1	
322	190	372	210	restroom	1	1	
335	190	385	210	closet	1	1	
140	209	190	229	kitchen	1	1	
188.11255411255	230.01363636364	238.11255411255	250.01363636364	kitchen	1	1	
270.755952381	214.2	320.755952381	234.2	corridor	1	1	
288.5	324.5	338.5	344.5	bedroom	1	1	
154	275.5	204	295.5	closet	1	1	
180.50897956375	355.70240143123	230.50897956375	375.70240143123	bedroom	1	1	
179	434	229	454	bedroom	1	1	
289.5	434	339.5	454	bedroom	1	1	
234.5	459.5	284.5	479.5	balcony	1	1	
181.5	205.25	181.5	233.5	wall	1	1	
149.619047619	233.5	181.5	233.5	wall	1	1	
209.333333333	282.5	209.333333333	299	wall	1	1	
149.619047619	299	209.333333333	299	wall	1	1	
370.25	448	370.25	491	wall	1	1	
149.333333333	491	370.25	491	wall	1	1	
149.333333333	448	149.333333333	491	wall	1	1	
296.333333333	124.666666667	296.333333333	181.5	wall	1	1	
296.333333333	124.666666667	309	124.666666667	wall	1	1	
328	31.5	328	51	wall	1	1	
328	31.5	368.357142857	31.5	wall	1	1	
149.333333333	31	149.333333333	170.666666667	wall	1	1	
149.333333333	31	258.833333333	31	wall	1	1	
149.619047619	272	209.333333333	272	wall	1	1	
209.333333333	272	209.333333333	282.5	wall	1	1	
258.833333333	31	258.833333333	51	wall	1	1	
368.357142857	31.5	368.357142857	51	wall	1	1	
181.5	205.25	227	205.25	wall	1	1	
149.619047619	205.25	181.5	205.25	wall	1	1	
352.5	181.5	368.357142857	181.5	wall	1	1	
352.5	181.5	352.5	219.4	wall	1	1	
342	181.5	352.5	181.5	wall	1	1	
309	51	328	51	wall	1	1	
309	51	309	124.666666667	wall	1	1	
258.833333333	51	309	51	wall	1	1	
227	170.666666667	258.833333333	170.666666667	wall	1	1	
227	170.666666667	227	205.25	wall	1	1	
149.619047619	170.666666667	227	170.666666667	wall	1	1	
342	181.5	342	219.4	wall	1	1	
296.333333333	181.5	342	181.5	wall	1	1	
368.357142857	51	368.357142857	124.666666667	wall	1	1	
368.357142857	124.666666667	368.357142857	181.5	wall	1	1	
309	124.666666667	368.357142857	124.666666667	wall	1	1	
368.357142857	181.5	368.357142857	219.4	wall	1	1	
259.166666667	229	259.166666667	282.5	wall	1	1	
259.166666667	282.5	259.166666667	448	wall	1	1	
209.333333333	282.5	259.166666667	282.5	wall	1	1	
258.833333333	51	258.833333333	170.666666667	wall	1	1	
258.833333333	170.666666667	258.833333333	205.25	wall	1	1	
368.357142857	219.4	368.357142857	229	wall	1	1	
352.5	219.4	368.357142857	219.4	wall	1	1	
258.833333333	205.25	258.833333333	219.4	wall	1	1	
227	205.25	258.833333333	205.25	wall	1	1	
328	51	368.357142857	51	wall	1	1	
370.25	440.5	370.25	448	wall	1	1	
259.166666667	448	370.25	448	wall	1	1	
368.357142857	229	368.357142857	440.5	wall	1	1	
259.166666667	229	368.357142857	229	wall	1	1	
149.619047619	440.5	368.357142857	440.5	wall	1	1	
342	219.4	352.5	219.4	wall	1	1	
296.333333333	219.4	342	219.4	wall	1	1	
149.619047619	448	259.166666667	448	wall	1	1	
296.333333333	181.5	296.333333333	219.4	wall	1	1	
259.166666667	219.4	296.333333333	219.4	wall	1	1	
149.619047619	205.25	149.619047619	233.5	wall	1	1	
149.619047619	233.5	149.619047619	272	wall	1	1	
149.619047619	272	149.619047619	299	wall	1	1	
149.619047619	170.666666667	149.619047619	205.25	wall	1	1	
149.619047619	299	149.619047619	440.5	wall	1	1	
149.619047619	440.5	149.619047619	448	wall	1	1	
259.166666667	219.4	259.166666667	229	wall	1	1	
