69.5	278	69.5	346	door	1	1	
569	273	569	342	door	1	1	
390	269	390	335	door	1	1	
572	169	572	198	door	1	1	
429.333333333	343	429.333333333	373	door	1	1	
375.777777778	230	375.777777778	259	door	1	1	
581	225	581	262	door	1	1	
443.666666667	142	443.666666667	179	door	1	1	
590	200	624	200	door	1	1	
99	266.277777778	238	266.277777778	door	1	1	
309	266.277777778	344	266.277777778	door	1	1	
493	228.722222222	519	228.722222222	door	1	1	
435	266.277777778	468	266.277777778	door	1	1	
396	228.777777778	433	228.777777778	door	1	1	
408	145.333333333	442	145.333333333	door	1	1	
594	266.305555556	619	266.305555556	door	1	1	
381	151	403	189	washing_basin	1	1	
66	105	94	132	special	3	1	
68	348	95	373	special	3	1	
350	188	372	221	cooking_counter	1	1	
543	345	564	373	special	3	1	
543	120	566	155	special	3	1	
479	201	514	219	toilet	1	1	
483	139	510	182	bathtub	1	1	
180.5317435194	190.6275896029	230.5317435194	210.6275896029	living_room	1	1	
303.4074074075	166.25185185183	353.4074074075	186.25185185183	kitchen	1	1	
363.5	125	413.5	145	restroom	1	1	
396.5	125	446.5	145	bathroom	1	1	
460	146.5	510	166.5	bathroom	1	1	
392.23148148167	169.98148148133	442.23148148167	189.98148148133	washing_room	1	1	
524.5	179	574.5	199	closet	1	1	
470.54355578197	197.02445236882	520.54355578197	217.02445236882	restroom	1	1	
551.5	195	601.5	215	closet	1	1	
576	222.1222222222	626	242.1222222222	corridor	1	1	
529	204	579	224	closet	1	1	
458.30849298537	235.57746266405	508.30849298537	255.57746266405	corridor	1	1	
204.60664378524	311.53787693062	254.60664378524	331.53787693062	bedroom	1	1	
384.5	292.5	434.5	312.5	closet	1	1	
474	311.5	524	331.5	bedroom	1	1	
384.5	348	434.5	368	closet	1	1	
37	267	69.5	267	wall	1	1	
569	266.277777778	569	377.666666667	wall	1	1	
429.333333333	377.666666667	569	377.666666667	wall	1	1	
631	200	631	266.333333333	wall	1	1	
581	266.333333333	631	266.333333333	wall	1	1	
528	218	528	228.666666667	wall	1	1	
464	228.666666667	528	228.666666667	wall	1	1	
527	210.5	572	210.5	wall	1	1	
443.666666667	186.333333333	464	186.333333333	wall	1	1	
443.666666667	145.333333333	443.666666667	186.333333333	wall	1	1	
290.5	216.5	318	216.5	wall	1	1	
290.5	125.2	290.5	216.5	wall	1	1	
318	228.777777778	375.777777778	228.777777778	wall	1	1	
318	216.5	318	228.777777778	wall	1	1	
69.5	377.444444444	390	377.444444444	wall	1	1	
69.5	267	69.5	377.444444444	wall	1	1	
443.666666667	127	527	127	wall	1	1	
527	127	527	168	wall	1	1	
581	200	631	200	wall	1	1	
527	168	572	168	wall	1	1	
572	168	572	200	wall	1	1	
377.666666667	125.2	400.5	125.2	wall	1	1	
377.666666667	125.2	377.666666667	145.333333333	wall	1	1	
290.5	125.2	377.666666667	125.2	wall	1	1	
429.333333333	266.277777778	569	266.277777778	wall	1	1	
429.333333333	266.277777778	429.333333333	339	wall	1	1	
390	266.277777778	429.333333333	266.277777778	wall	1	1	
569	266.277777778	581	266.277777778	wall	1	1	
93.5	125.2	290.5	125.2	wall	1	1	
464	186.333333333	527	186.333333333	wall	1	1	
464	186.333333333	464	228.777777778	wall	1	1	
390	266.277777778	390	339	wall	1	1	
375.777777778	266.277777778	390	266.277777778	wall	1	1	
69.5	267	93.5	267	wall	1	1	
443.666666667	125.2	443.666666667	145.333333333	wall	1	1	
400.5	125.2	443.666666667	125.2	wall	1	1	
581	200	581	210	wall	1	1	
572	200	581	200	wall	1	1	
400.5	125.2	400.5	145.333333333	wall	1	1	
429.333333333	339	429.333333333	377.444444444	wall	1	1	
390	339	429.333333333	339	wall	1	1	
527	168	527	186.333333333	wall	1	1	
527	186.333333333	527	210.5	wall	1	1	
581	210	581	218	wall	1	1	
572	210	581	210	wall	1	1	
400.5	145.333333333	443.666666667	145.333333333	wall	1	1	
581	218	581	266.277777778	wall	1	1	
527	218	581	218	wall	1	1	
390	377.444444444	429.333333333	377.444444444	wall	1	1	
390	339	390	377.444444444	wall	1	1	
375.777777778	228.777777778	375.777777778	266.277777778	wall	1	1	
93.5	266.277777778	375.777777778	266.277777778	wall	1	1	
93.5	125.2	93.5	266.277777778	wall	1	1	
375.777777778	228.777777778	464	228.777777778	wall	1	1	
375.777777778	145.333333333	400.5	145.333333333	wall	1	1	
527	210.5	527	218	wall	1	1	
375.777777778	145.333333333	375.777777778	228.777777778	wall	1	1	
572	200	572	210	wall	1	1	
