68.6666666667	203	68.6666666667	241	door	1	1	
68.6666666667	312	68.6666666667	350	door	1	1	
492.5	252	492.5	365	door	1	1	
307.333333333	316	307.333333333	361	door	1	1	
307.333333333	198	307.333333333	299	door	1	1	
709	255	709	365	door	1	1	
148	309.5	186	309.5	door	1	1	
202	309.5	243	309.5	door	1	1	
260	379	301	410	washing_basin	2	1	
72	314	99	365	entrance	1	1	
107	202	186	238	bathtub	1	1	
140	384	258	417	cooking_counter	1	1	
685	391	704	423	special	3	1	
96	384	139	418	cooking_counter	1	1	
204	199	246	223	special	1	1	
208	230	236	273	toilet	1	1	
72	395	97	415	special	3	1	
697	395	715	415	special	3	1	
252.5	241	302.5	261	closet	1	1	
374.5	298	424.5	318	bedroom	1	1	
575.5	298.5	625.5	318.5	bedroom	1	1	
713	298.5	763	318.5	balcony	1	1	
57	215	107	235	corridor	1	1	
120.5	242	170.5	262	bathroom	1	1	
196.5	199.5	246.5	219.5	closet	1	1	
196.5	256.5	246.5	276.5	restroom	1	1	
62.3888888889	375.7	112.3888888889	395.7	kitchen	1	1	
62.3888888889	263.5	112.3888888889	283.5	corridor	1	1	
176.5	356	226.5	376	kitchen	1	1	
767	193.52	767	424.2	wall	1	1	
709	424.2	767	424.2	wall	1	1	
68.6666666667	423.8	96.75	423.8	wall	1	1	
68.6666666667	255.5	68.6666666667	423.8	wall	1	1	
68.6666666667	195.8	68.6666666667	255.5	wall	1	1	
68.6666666667	195.8	96.75	195.8	wall	1	1	
709	193.52	767	193.52	wall	1	1	
96.75	195.8	195	195.8	wall	1	1	
96.75	195.8	96.75	255.5	wall	1	1	
709	193.52	709	424.2	wall	1	1	
492.5	193.52	709	193.52	wall	1	1	
195	195.8	248	195.8	wall	1	1	
195	195.8	195	224	wall	1	1	
307.333333333	193.52	492.5	193.52	wall	1	1	
307.333333333	193.52	307.333333333	309.5	wall	1	1	
248	193.52	307.333333333	193.52	wall	1	1	
248	193.52	248	224	wall	1	1	
492.5	193.52	492.5	424.2	wall	1	1	
96.75	255.5	96.75	309.5	wall	1	1	
68.6666666667	255.5	96.75	255.5	wall	1	1	
307.333333333	309.5	307.333333333	423.8	wall	1	1	
248	309.5	307.333333333	309.5	wall	1	1	
248	224	248	309.5	wall	1	1	
195	224	248	224	wall	1	1	
492.5	424.2	709	424.2	wall	1	1	
195	309.5	248	309.5	wall	1	1	
195	224	195	309.5	wall	1	1	
96.75	309.5	195	309.5	wall	1	1	
307.333333333	423.8	492.5	423.8	wall	1	1	
96.75	423.8	307.333333333	423.8	wall	1	1	
96.75	309.5	96.75	423.8	wall	1	1	
