287.333333333	86	287.333333333	112	door	1	1	
287.333333333	121	287.333333333	145	door	1	1	
232.666666667	86	232.666666667	139	door	1	1	
194.1	125	194.1	185	door	1	1	
194.2	231	194.2	288	door	1	1	
197	153.75	228	153.75	door	1	1	
234	378.666666667	305	378.666666667	door	1	1	
85	191.333333333	115	191.333333333	door	1	1	
201	261	270	261	door	1	1	
122	225.333333333	192	225.333333333	door	1	1	
126	378.333333333	190	378.333333333	door	1	1	
198	38.7777777778	233	38.7777777778	door	1	1	
310	261	340	261	door	1	1	
282	38.7777777778	294	38.7777777778	door	1	1	
125	38.2222222222	188	38.2222222222	door	1	1	
279	224	303	252	washing_basin	2	1	
255	55	282	82	washing_basin	2	1	
292	48	341	81	bathtub	1	1	
319	158	341	224	cooking_counter	1	1	
236	120	261	139	washing_basin	1	1	
312	128	341	145	toilet	1	1	
196	44	232	79	entrance	1	1	
113	104	163	124	bedroom	1	1	
205.46666666678	77.932098765433	255.46666666678	97.932098765433	corridor	1	1	
266.57142857143	55.079365079357	316.57142857143	75.079365079357	bathroom	1	1	
236.92365389767	94.494240557193	286.92365389767	114.49424055719	washing_room	1	1	
290.5	125	340.5	145	restroom	1	1	
216.277777778	140.16666666667	266.277777778	160.16666666667	washing_room	1	1	
238.46415441176	193.85661764706	288.46415441176	213.85661764706	kitchen	1	1	
75	198	125	218	closet	1	1	
131	198	181	218	closet	1	1	
113	291.5	163	311.5	bedroom	1	1	
300	233.5	350	253.5	closet	1	1	
244	309.5	294	329.5	bedroom	1	1	
261	389.5	311	409.5	balcony	1	1	
247	55	247	80	wall	1	1	
232.666666667	80	247	80	wall	1	1	
344	378.666666667	344	421	wall	1	1	
228	421	344	421	wall	1	1	
82	378	194.2	378	wall	1	1	
82	225.333333333	82	378	wall	1	1	
228	378.666666667	228	421	wall	1	1	
306	226.5	306	261	wall	1	1	
306	226.5	344.166666667	226.5	wall	1	1	
82	37.6666666667	82	191.333333333	wall	1	1	
82	37.6666666667	194	37.6666666667	wall	1	1	
232.666666667	80	232.666666667	143	wall	1	1	
247	38.7777777778	344.166666667	38.7777777778	wall	1	1	
344.166666667	38.7777777778	344.166666667	116.5	wall	1	1	
232.666666667	143	258.5	143	wall	1	1	
258.5	143	258.5	153.75	wall	1	1	
287.333333333	48.3333333333	287.333333333	116.5	wall	1	1	
194	38.7777777778	247	38.7777777778	wall	1	1	
194	38.7777777778	194	153.75	wall	1	1	
118.5	191.333333333	194.2	191.333333333	wall	1	1	
118.5	191.333333333	118.5	225.333333333	wall	1	1	
82	191.333333333	118.5	191.333333333	wall	1	1	
284	48.3333333333	284	55	wall	1	1	
247	48.3333333333	284	48.3333333333	wall	1	1	
228	378.666666667	344.166666667	378.666666667	wall	1	1	
194.2	378.666666667	228	378.666666667	wall	1	1	
247	38.7777777778	247	48.3333333333	wall	1	1	
344.166666667	116.5	344.166666667	154	wall	1	1	
344.166666667	154	344.166666667	226.5	wall	1	1	
287.333333333	154	344.166666667	154	wall	1	1	
287.333333333	116.5	344.166666667	116.5	wall	1	1	
344.166666667	226.5	344.166666667	261	wall	1	1	
194.2	191.333333333	194.2	225.333333333	wall	1	1	
194.2	225.333333333	194.2	261	wall	1	1	
118.5	225.333333333	194.2	225.333333333	wall	1	1	
194.2	153.75	194.2	191.333333333	wall	1	1	
344.166666667	261	344.166666667	378.666666667	wall	1	1	
306	261	344.166666667	261	wall	1	1	
232.666666667	143	232.666666667	153.75	wall	1	1	
232.666666667	153.75	258.5	153.75	wall	1	1	
194.2	153.75	232.666666667	153.75	wall	1	1	
194.2	261	306	261	wall	1	1	
82	225.333333333	118.5	225.333333333	wall	1	1	
287.333333333	116.5	287.333333333	153.75	wall	1	1	
258.5	153.75	287.333333333	153.75	wall	1	1	
194.2	261	194.2	378.666666667	wall	1	1	
82	191.333333333	82	225.333333333	wall	1	1	
247	48.3333333333	247	55	wall	1	1	
247	55	284	55	wall	1	1	
