176.666666667	77	176.666666667	107	door	1	1	
31.2	325	31.2	393	door	1	1	
31.2	77	31.2	104	door	1	1	
47.5	37	47.5	67	door	1	1	
31.2	189	31.2	246	door	1	1	
109	67	109	99	door	1	1	
114	67.6666666667	139	67.6666666667	door	1	1	
181	134	207	134	door	1	1	
136	269.8	203	269.8	door	1	1	
56	36.1666666667	87	36.1666666667	door	1	1	
31	269.8	56	269.8	door	1	1	
66	134	98	134	door	1	1	
170	302.666666667	234	302.666666667	door	1	1	
83	269.8	131	269.8	door	1	1	
60	441	128	441	door	1	1	
151	441	216	441	door	1	1	
205	177	233	200	washing_basin	2	1	
113	114	138	132	washing_basin	1	1	
52	40	105	69	entrance	1	1	
181	38	232	71	bathtub	1	1	
142	111	166	128	washing_basin	1	1	
208	207	233	265	cooking_counter	1	1	
39	107	63	132	special	3	1	
214	117	234	136	special	3	1	
12.233333333333	48.777777777767	62.233333333333	68.777777777767	corridor	1	1	
47.528308264323	77.620246746662	97.528308264323	97.620246746662	corridor	1	1	
112.5	41.5	162.5	61.5	restroom	1	1	
146	41.5	196	61.5	PS	1	1	
180.5	75	230.5	95	bathroom	1	1	
117.5	90.5	167.5	110.5	washing_room	1	1	
108	191.5	158	211.5	kitchen	1	1	
28.5	267	78.5	287	closet	1	1	
58.714285714286	348.54761904762	108.71428571429	368.54761904762	bedroom	1	1	
125.5	275.5	175.5	295.5	closet	1	1	
176	275.5	226	295.5	closet	1	1	
159.5	361.5	209.5	381.5	bedroom	1	1	
100.87645892975	447.13675401894	150.87645892975	467.13675401894	balcony	1	1	
224	441	224	463	wall	1	1	
200.5	463	224	463	wall	1	1	
200.5	463	200.5	475	wall	1	1	
50	475	200.5	475	wall	1	1	
47.5	36.1666666667	47.5	70	wall	1	1	
31.2	70	47.5	70	wall	1	1	
76	269.8	76	285	wall	1	1	
31.2	285	76	285	wall	1	1	
50	464	50	475	wall	1	1	
30	464	50	464	wall	1	1	
30	441	30	464	wall	1	1	
33	36.3333333333	33	70	wall	1	1	
33	36.3333333333	47.5	36.3333333333	wall	1	1	
176.666666667	36	235.6	36	wall	1	1	
235.6	36	235.6	134	wall	1	1	
109	36.1666666667	166	36.1666666667	wall	1	1	
109	36.1666666667	109	67.6666666667	wall	1	1	
47.5	36.1666666667	109	36.1666666667	wall	1	1	
166	36.1666666667	176.666666667	36.1666666667	wall	1	1	
166	36.1666666667	166	67.6666666667	wall	1	1	
134	269.8	167	269.8	wall	1	1	
134	269.8	134	302.666666667	wall	1	1	
76	269.8	134	269.8	wall	1	1	
176.666666667	36.1666666667	176.666666667	67.6666666667	wall	1	1	
167	269.8	235.6	269.8	wall	1	1	
167	269.8	167	302.666666667	wall	1	1	
224	441	235.6	441	wall	1	1	
134	441	224	441	wall	1	1	
31.2	269.8	76	269.8	wall	1	1	
235.6	134	235.6	269.8	wall	1	1	
235.6	269.8	235.6	302.666666667	wall	1	1	
176.666666667	67.6666666667	176.666666667	134	wall	1	1	
166	67.6666666667	176.666666667	67.6666666667	wall	1	1	
235.6	302.666666667	235.6	441	wall	1	1	
167	302.666666667	235.6	302.666666667	wall	1	1	
176.666666667	134	235.6	134	wall	1	1	
109	67.6666666667	109	134	wall	1	1	
109	134	176.666666667	134	wall	1	1	
31.2	134	109	134	wall	1	1	
134	302.666666667	134	441	wall	1	1	
31.2	441	134	441	wall	1	1	
109	67.6666666667	166	67.6666666667	wall	1	1	
134	302.666666667	167	302.666666667	wall	1	1	
31.2	134	31.2	269.8	wall	1	1	
31.2	269.8	31.2	285	wall	1	1	
31.2	70	31.2	134	wall	1	1	
31.2	285	31.2	441	wall	1	1	
