89.6666666667	174	89.6666666667	323	door	1	1	
529.666666667	221	529.666666667	287	door	1	1	
331.4	221	331.4	323	door	1	1	
338	213	405	213	door	1	1	
213	93.3333333333	319	93.3333333333	door	1	1	
441	61	522	207	bathtub	1	1	
340	70	386	151	bathtub	1	1	
470	226	520	289	entrance	1	1	
337	324	519	394	cooking_counter	1	1	
394	69	444	97	bathtub	1	1	
243.5	46	293.5	66	closet	1	1	
405	123	455	143	bathroom	1	1	
185.07163331756	239.41979517435	235.07163331756	259.41979517435	kitchen	1	1	
30	240.5	80	260.5	balcony	1	1	
405	299.5	455	319.5	kitchen	1	1	
529.666666667	213	529.666666667	406	wall	1	1	
331.4	406	529.666666667	406	wall	1	1	
21.5	362.5	89.6666666667	362.5	wall	1	1	
21.5	139.5	21.5	362.5	wall	1	1	
90	406	331.4	406	wall	1	1	
90	362.5	90	406	wall	1	1	
206.5	19.5	206.5	93.3333333333	wall	1	1	
206.5	19.5	331.4	19.5	wall	1	1	
21.5	139.5	89.6666666667	139.5	wall	1	1	
89.6666666667	93.3333333333	89.6666666667	139.5	wall	1	1	
89.6666666667	93.3333333333	206.5	93.3333333333	wall	1	1	
331.4	19.5	331.4	53.5	wall	1	1	
331.4	53.5	529.666666667	53.5	wall	1	1	
529.666666667	53.5	529.666666667	213	wall	1	1	
331.4	213	529.666666667	213	wall	1	1	
331.4	53.5	331.4	93.3333333333	wall	1	1	
331.4	93.3333333333	331.4	213	wall	1	1	
206.5	93.3333333333	331.4	93.3333333333	wall	1	1	
89.6666666667	139.5	89.6666666667	362.5	wall	1	1	
331.4	213	331.4	406	wall	1	1	
