371	199	371	258	door	1	1	
52	196	52	274	door	1	1	
222.2	45	222.2	169	door	1	1	
222.2	173	222.2	252	door	1	1	
222.2	258	222.2	295	door	1	1	
52	71	52	149	door	1	1	
371	130	371	172	door	1	1	
307	102	307	125	door	1	1	
96	297	154	297	door	1	1	
265	98	306	98	door	1	1	
99	170.5	178	170.5	door	1	1	
333	132	368	181	entrance	1	1	
338	193	367	268	cooking_counter	1	1	
339	273	369	296	special	3	1	
311	45	368	83	bathtub	1	1	
280	46	297	81	toilet	1	1	
112	97	162	117	bedroom	1	1	
218.5	76	268.5	96	closet	1	1	
261	61	311	81	restroom	1	1	
314	76	364	96	bathroom	1	1	
6.5	161	56.5	181	balcony	1	1	
275.02265372168	193.09870550162	325.02265372168	213.09870550162	kitchen	1	1	
112	223.5	162	243.5	bedroom	1	1	
218.5	266	268.5	286	closet	1	1	
265.666666667	98	265.666666667	128.5	wall	1	1	
222.2	128.5	265.666666667	128.5	wall	1	1	
371	128	371	297	wall	1	1	
265.5	297	371	297	wall	1	1	
11	297	52	297	wall	1	1	
11	45.3333333333	11	297	wall	1	1	
307	128	371	128	wall	1	1	
307	98	307	128	wall	1	1	
11	45.3333333333	52	45.3333333333	wall	1	1	
307	44.3333333333	371	44.3333333333	wall	1	1	
371	44.3333333333	371	128	wall	1	1	
222.2	255.5	265.5	255.5	wall	1	1	
265.5	255.5	265.5	297	wall	1	1	
265.666666667	44.3333333333	307	44.3333333333	wall	1	1	
265.666666667	44.3333333333	265.666666667	98	wall	1	1	
222.2	44.3333333333	265.666666667	44.3333333333	wall	1	1	
307	44.3333333333	307	98	wall	1	1	
222.2	44.3333333333	222.2	128.5	wall	1	1	
52	44.3333333333	222.2	44.3333333333	wall	1	1	
52	44.3333333333	52	170.5	wall	1	1	
222.2	128.5	222.2	170.5	wall	1	1	
222.2	170.5	222.2	255.5	wall	1	1	
52	170.5	222.2	170.5	wall	1	1	
265.666666667	98	307	98	wall	1	1	
52	170.5	52	297	wall	1	1	
52	297	222.2	297	wall	1	1	
222.2	255.5	222.2	297	wall	1	1	
222.2	297	265.5	297	wall	1	1	
