127	307	127	412	door	1	1	
393.666666667	432	393.666666667	525	door	1	1	
76.7777777778	641	76.7777777778	700	door	1	1	
393.666666667	306	393.666666667	416	door	1	1	
925.555555556	339	925.555555556	398	door	1	1	
925.444444444	574	925.444444444	752	door	1	1	
712	165	712	260	door	1	1	
611	317.666666667	705	317.666666667	door	1	1	
198	847.666666667	391	847.666666667	door	1	1	
85	531.75	277	531.75	door	1	1	
618	847.666666667	815	847.666666667	door	1	1	
586	143.5	716	143.5	door	1	1	
508	423.333333333	599	423.333333333	door	1	1	
511	241	583	310	washing_basin	1	1	
510	152	570	232	washing_basin	1	1	
722	46	916	143	bathtub	1	1	
717	437	918	511	cooking_counter	1	1	
536	58	649	122	toilet	1	1	
581	78	631	98	restroom	1	1	
793.5	138.5	843.5	158.5	bathroom	1	1	
581	220	631	240	washing_room	1	1	
251.75268817204	356.54838709677	301.75268817204	376.54838709677	corridor	1	1	
421.5	332.5	471.5	352.5	closet	1	1	
475.688888889	413.333333333	525.688888889	433.333333333	living_room	1	1	
688.1111111112	307.3333333334	738.1111111112	327.3333333334	kitchen	1	1	
529	360	579	380	kitchen	1	1	
140.07407407407	409.666666667	190.07407407407	429.666666667	corridor	1	1	
687.5	675.5	737.5	695.5	living_room	1	1	
263	679	313	699	bedroom	1	1	
712	264	712	317.666666667	wall	1	1	
608	317.666666667	712	317.666666667	wall	1	1	
608	317.666666667	608	423.333333333	wall	1	1	
500.4	423.333333333	608	423.333333333	wall	1	1	
925.333333333	524	925.333333333	847.666666667	wall	1	1	
500	847.666666667	925.333333333	847.666666667	wall	1	1	
76.3333333333	847.666666667	500	847.666666667	wall	1	1	
76.3333333333	531.75	76.3333333333	847.666666667	wall	1	1	
127	262.333333333	127	419.666666667	wall	1	1	
127	262.333333333	393.666666667	262.333333333	wall	1	1	
77.2222222222	419.666666667	77.2222222222	524	wall	1	1	
77.2222222222	419.666666667	127	419.666666667	wall	1	1	
500.4	33.3333333333	500.4	143.5	wall	1	1	
500.4	33.3333333333	712	33.3333333333	wall	1	1	
393.666666667	531.75	500	531.75	wall	1	1	
500	531.75	500	847.666666667	wall	1	1	
127	419.666666667	291	419.666666667	wall	1	1	
291	419.666666667	291	531.75	wall	1	1	
712	33.3333333333	925.555555556	33.3333333333	wall	1	1	
925.555555556	33.3333333333	925.555555556	264	wall	1	1	
393.666666667	262.333333333	500.4	262.333333333	wall	1	1	
393.666666667	262.333333333	393.666666667	423.333333333	wall	1	1	
712	33.3333333333	712	143.5	wall	1	1	
500.4	317.666666667	608	317.666666667	wall	1	1	
925.555555556	264	925.555555556	524	wall	1	1	
712	264	925.555555556	264	wall	1	1	
500.4	143.5	500.4	262.333333333	wall	1	1	
500.4	262.333333333	500.4	317.666666667	wall	1	1	
712	143.5	712	264	wall	1	1	
500.4	143.5	712	143.5	wall	1	1	
77.2222222222	524	925.555555556	524	wall	1	1	
500.4	317.666666667	500.4	423.333333333	wall	1	1	
393.666666667	423.333333333	500.4	423.333333333	wall	1	1	
393.666666667	423.333333333	393.666666667	531.75	wall	1	1	
291	531.75	393.666666667	531.75	wall	1	1	
77.2222222222	531.75	291	531.75	wall	1	1	
77.2222222222	524	77.2222222222	531.75	wall	1	1	
