80	152	80	179	door	1	1	
53	83	53	103	door	1	1	
112.5	129	112.5	159	door	1	1	
213	272	213	329	door	1	1	
112.5	316	112.5	381	door	1	1	
211.5	59	211.5	114	door	1	1	
16	275	76	275	door	1	1	
156	160.5	209	160.5	door	1	1	
136	15.5	190	15.5	door	1	1	
133	420	192	420	door	1	1	
50	188	76	188	door	1	1	
85	273	112	273	door	1	1	
84	188	113	188	door	1	1	
25	420	95	420	door	1	1	
83	31	109	31	door	1	1	
22	47	43	81	toilet	1	1	
18	191	40	234	washing_basin	1	1	
18	162	40	185	washing_basin	1	1	
18	128	38	152	washing_basin	1	1	
70	32	111	73	entrance	1	1	
139	216	210	247	cooking_counter	1	1	
142.5	78	182.5	98	bedroom	1	1	
65.69776609724	84.913272010512	105.69776609724	104.91327201051	kitchen	1	1	
65.69776609724	84.913272010512	105.69776609724	104.91327201051	corridor	1	1	
12	64	52	84	restroom	1	1	
4	102.5	44	122.5	closet	1	1	
24	102.5	64	122.5	closet	1	1	
26	144.5	66	164.5	washing_room	1	1	
135.08511740331	282.77443024862	175.08511740331	302.77443024862	kitchen	1	1	
162	164.5	202	184.5	closet	1	1	
26	203	66	223	kitchen	1	1	
26	203	66	223	washing_room	1	1	
26	246.5	66	266.5	closet	1	1	
42	338	82	358	bedroom	1	1	
92.5	436.5	132.5	456.5	balcony	1	1	
213.25	472	213.25	472	point	2	1	
112.333333333	188.333333333	112.333333333	188.333333333	point	2	1	
151	188	151	188	point	2	2	
12	472	12	472	point	2	2	
52.5	30	52.5	30	point	2	3	
14.3333333333	44	14.3333333333	44	point	2	3	
112.555555556	15.5	112.555555556	15.5	point	2	3	
80.25	121.25	80.25	121.25	point	2	4	
112.5	275	112.5	275	point	2	4	
212.833333333	15.5	212.833333333	15.5	point	2	4	
151	161	151	161	point	3	1	
36.5	104	36.5	104	point	3	1	
213.25	421	213.25	421	point	3	2	
52.5	44	52.5	44	point	3	2	
212.833333333	188	212.833333333	188	point	3	2	
52.5	104	52.5	104	point	3	2	
212.833333333	161	212.833333333	161	point	3	2	
112.555555556	30	112.555555556	30	point	3	2	
80.25	238.5	80.25	238.5	point	3	2	
52.5	121.25	52.5	121.25	point	3	3	
112.5	421	112.5	421	point	3	3	
80.25	275	80.25	275	point	3	3	
36.5	121.25	36.5	121.25	point	3	3	
13.4444444444	188.333333333	13.4444444444	188.333333333	point	3	4	
13.4444444444	275	13.4444444444	275	point	3	4	
13.4444444444	104	13.4444444444	104	point	3	4	
112.555555556	161	112.555555556	161	point	3	4	
13.4444444444	421	13.4444444444	421	point	3	4	
13.4444444444	121.25	13.4444444444	121.25	point	3	4	
13.4444444444	238.5	13.4444444444	238.5	point	3	4	
80.25	188.333333333	80.25	188.333333333	point	4	1	
213.25	15.5	213.25	472	wall	1	1	
12	472	213.25	472	wall	1	1	
112.333333333	15.5	112.333333333	188.333333333	wall	1	1	
13.4444444444	188.333333333	112.333333333	188.333333333	wall	1	1	
151	188	212.833333333	188	wall	1	1	
151	161	151	188	wall	1	1	
12	44	12	472	wall	1	1	
52.5	30	52.5	121.25	wall	1	1	
52.5	30	112.555555556	30	wall	1	1	
14.3333333333	44	52.5	44	wall	1	1	
112.555555556	15.5	212.833333333	15.5	wall	1	1	
13.4444444444	121.25	80.25	121.25	wall	1	1	
80.25	121.25	80.25	275	wall	1	1	
13.4444444444	275	112.5	275	wall	1	1	
112.5	275	112.5	421	wall	1	1	
36.5	104	36.5	121.25	wall	1	1	
13.4444444444	421	213.25	421	wall	1	1	
13.4444444444	104	52.5	104	wall	1	1	
112.555555556	161	212.833333333	161	wall	1	1	
13.4444444444	238.5	80.25	238.5	wall	1	1	
