172	178	172	211	door	1	1	
391	20	391	134	door	1	1	
232	139	232	173	door	1	1	
232	59	232	131	door	1	1	
391	140	391	201	door	1	1	
5	49	5	135	door	1	1	
391	207	391	254	door	1	1	
71	178	71	207	door	1	1	
73	16.7222222222	100	16.7222222222	door	1	1	
22	234.5	65	234.5	door	1	1	
27	176.8	65	176.8	door	1	1	
274	16.7777777778	348	16.7777777778	door	1	1	
132	20	229	46	cooking_counter	1	1	
201	187	225	215	washing_basin	1	1	
116	220	168	253	bathtub	1	1	
80	206	103	240	toilet	1	1	
95.424448679553	85.918050639804	145.42444867955	105.9180506398	living_room	1	1	
286.5	66.5	336.5	86.5	bedroom	1	1	
379	66.5	429	86.5	closet	1	1	
286.5	186.5	336.5	206.5	bedroom	1	1	
379	161	429	181	closet	1	1	
17.5	195	67.5	215	corridor	1	1	
66	205.5	116	225.5	restroom	1	1	
116.5	205.5	166.5	225.5	bathroom	1	1	
177	205.5	227	225.5	washing_room	1	1	
391	205	391	256.75	wall	1	1	
232	256.75	391	256.75	wall	1	1	
417.666666667	137	417.666666667	205	wall	1	1	
391	205	417.666666667	205	wall	1	1	
14.5	16.6666666667	14.5	46	wall	1	1	
5	46	14.5	46	wall	1	1	
14.3333333333	234.5	71	234.5	wall	1	1	
14.3333333333	176.8	14.3333333333	234.5	wall	1	1	
5	139	14.3333333333	139	wall	1	1	
5	46	5	139	wall	1	1	
71	255.166666667	111.5	255.166666667	wall	1	1	
71	234.5	71	255.166666667	wall	1	1	
14.5	16.6666666667	232	16.6666666667	wall	1	1	
391	16.7777777778	417.666666667	16.7777777778	wall	1	1	
417.666666667	16.7777777778	417.666666667	137	wall	1	1	
14.3333333333	139	14.3333333333	176.8	wall	1	1	
111.5	176.8	172	176.8	wall	1	1	
111.5	176.8	111.5	255.166666667	wall	1	1	
71	176.8	111.5	176.8	wall	1	1	
172	176.8	232	176.8	wall	1	1	
172	176.8	172	255.166666667	wall	1	1	
232	16.7777777778	391	16.7777777778	wall	1	1	
232	16.7777777778	232	137	wall	1	1	
391	16.7777777778	391	137	wall	1	1	
71	176.8	71	234.5	wall	1	1	
14.3333333333	176.8	71	176.8	wall	1	1	
232	137	232	176.8	wall	1	1	
232	176.8	232	256.75	wall	1	1	
391	137	417.666666667	137	wall	1	1	
172	255.166666667	232	255.166666667	wall	1	1	
111.5	255.166666667	172	255.166666667	wall	1	1	
391	137	391	205	wall	1	1	
232	137	391	137	wall	1	1	
