393.111111111	56	393.111111111	127	door	1	1	
280	136	280	167	door	1	1	
205.333333333	172	205.333333333	207	door	1	1	
55	58	55	124	door	1	1	
319	250	319	281	door	1	1	
242.666666667	134	242.666666667	167	door	1	1	
205.5	267	205.5	296	door	1	1	
55	189	55	243	door	1	1	
280	171	280	197	door	1	1	
392.888888889	250	392.888888889	274	door	1	1	
334	168	374	168	door	1	1	
247	263	278	263	door	1	1	
59	150	170	150	door	1	1	
232	19.1111111111	261	19.1111111111	door	1	1	
320	19.1111111111	355	19.1111111111	door	1	1	
287	194	313	233	toilet	1	1	
247	288	276	315	washing_basin	1	1	
202	22	227	93	cooking_counter	1	1	
363	251	390	314	bathtub	1	1	
11.5	82	61.5	102	balcony	1	1	
141.33389074693	74.696767001115	191.33389074693	94.696767001115	living_room	1	1	
311.5	83.5	361.5	103.5	bedroom	1	1	
255	230.05555555567	305	250.05555555567	washing_room	1	1	
227.87878787882	200.696969697	277.87878787882	220.696969697	corridor	1	1	
105	196.5	155	216.5	bedroom	1	1	
274.5	191	324.5	211	restroom	1	1	
331	197	381	217	closet	1	1	
198.5	187	248.5	207	closet	1	1	
258.65751254291	275.4032215474	308.65751254291	295.4032215474	washing_room	1	1	
330.5	271.5	380.5	291.5	bathroom	1	1	
199	280	249	300	corridor	1	1	
242.666666667	170	242.666666667	224	wall	1	1	
205.333333333	224	242.666666667	224	wall	1	1	
392.666666667	246.666666667	392.666666667	317.666666667	wall	1	1	
319	317.666666667	392.666666667	317.666666667	wall	1	1	
280	246.666666667	280	263	wall	1	1	
243	263	280	263	wall	1	1	
205.666666667	317.444444444	243	317.444444444	wall	1	1	
205.666666667	263	205.666666667	317.444444444	wall	1	1	
18	165.5	55	165.5	wall	1	1	
18	19.6666666667	18	165.5	wall	1	1	
55	263	205.333333333	263	wall	1	1	
55	165.5	55	263	wall	1	1	
18	19.6666666667	55	19.6666666667	wall	1	1	
242.666666667	131	242.666666667	170	wall	1	1	
242.666666667	131	280	131	wall	1	1	
280	19.1111111111	393.111111111	19.1111111111	wall	1	1	
393.111111111	19.1111111111	393.111111111	168	wall	1	1	
55	150	205.333333333	150	wall	1	1	
205.333333333	150	205.333333333	170	wall	1	1	
319	168	393.111111111	168	wall	1	1	
319	168	319	234	wall	1	1	
280	168	319	168	wall	1	1	
55	19.1111111111	280	19.1111111111	wall	1	1	
55	19.1111111111	55	150	wall	1	1	
280	19.1111111111	280	131	wall	1	1	
243	263	243	317.444444444	wall	1	1	
205.333333333	263	243	263	wall	1	1	
393.111111111	168	393.111111111	246.666666667	wall	1	1	
319	246.666666667	393.111111111	246.666666667	wall	1	1	
280	234	319	234	wall	1	1	
205.333333333	170	242.666666667	170	wall	1	1	
280	131	280	168	wall	1	1	
55	150	55	165.5	wall	1	1	
319	239.5	319	246.666666667	wall	1	1	
280	239.5	319	239.5	wall	1	1	
319	246.666666667	319	317.444444444	wall	1	1	
243	317.444444444	319	317.444444444	wall	1	1	
205.333333333	170	205.333333333	224	wall	1	1	
280	168	280	234	wall	1	1	
205.333333333	224	205.333333333	263	wall	1	1	
280	239.5	280	246.666666667	wall	1	1	
280	246.666666667	319	246.666666667	wall	1	1	
