312.25	256	312.25	286	door	1	1	
378.333333333	212	378.333333333	250	door	1	1	
378.333333333	292	378.333333333	318	door	1	1	
217.166666667	135	217.166666667	211	door	1	1	
217.333333333	257	217.333333333	334	door	1	1	
53.8888888889	261	53.8888888889	333	door	1	1	
217.333333333	215	217.333333333	250	door	1	1	
54.1111111111	95	54.1111111111	170	door	1	1	
285	294.5	307	294.5	door	1	1	
98	213	172	213	door	1	1	
267	213	303	213	door	1	1	
261	269	281	293	washing_basin	1	1	
260	303	293	329	toilet	1	1	
293	95	377	120	cooking_counter	1	1	
317	303	375	334	bathtub	1	1	
7	164.5	57	184.5	balcony	1	1	
110.5	142.5	160.5	162.5	bedroom	1	1	
278.25231539424	151.88535669587	328.25231539424	171.88535669587	kitchen	1	1	
110.19055021931	264.0867247793	160.19055021931	284.0867247793	bedroom	1	1	
212.5	223	262.5	243	closet	1	1	
260	243.5	310	263.5	washing_room	1	1	
212.5	284	262.5	304	closet	1	1	
260	304.5	310	324.5	restroom	1	1	
320	284.5	370	304.5	bathroom	1	1	
378.333333333	254.5	378.333333333	335	wall	1	1	
312.25	335	378.333333333	335	wall	1	1	
53.6666666667	335	217.333333333	335	wall	1	1	
53.6666666667	257	53.6666666667	335	wall	1	1	
10	257	54.1111111111	257	wall	1	1	
10	92.3333333333	10	257	wall	1	1	
10	92.3333333333	54.1111111111	92.3333333333	wall	1	1	
217	92.2222222222	378.333333333	92.2222222222	wall	1	1	
378.333333333	92.2222222222	378.333333333	254.5	wall	1	1	
258	213	312.25	213	wall	1	1	
312.25	213	312.25	254.5	wall	1	1	
217	92.2222222222	217	213	wall	1	1	
54.1111111111	92.2222222222	217	92.2222222222	wall	1	1	
258	213	258	253.5	wall	1	1	
217.333333333	213	258	213	wall	1	1	
54.1111111111	92.2222222222	54.1111111111	213	wall	1	1	
54.1111111111	213	54.1111111111	257	wall	1	1	
312.25	254.5	312.25	294.5	wall	1	1	
312.25	294.5	312.25	335	wall	1	1	
258	294.5	312.25	294.5	wall	1	1	
312.25	254.5	378.333333333	254.5	wall	1	1	
258	253.5	258	294.5	wall	1	1	
217.333333333	253.5	258	253.5	wall	1	1	
258	335	312.25	335	wall	1	1	
258	294.5	258	335	wall	1	1	
217.333333333	335	258	335	wall	1	1	
217.333333333	253.5	217.333333333	335	wall	1	1	
217.333333333	213	217.333333333	253.5	wall	1	1	
54.1111111111	213	217.333333333	213	wall	1	1	
